Wavelength [m],Power [dBm]
1.62048e-06,-67.0037774
1.62052e-06,-66.1434338
1.62056e-06,-66.2881844
1.6206e-06,-66.2361828
1.62064e-06,-66.3639802
1.62068e-06,-66.2485672
1.62072e-06,-66.5361923
1.62076e-06,-66.584417
1.6208e-06,-66.8059012
1.62084e-06,-66.6093046
1.62088e-06,-66.6334527
1.62092e-06,-66.1824946
1.62096e-06,-66.2120913
1.621e-06,-66.5627466
1.62104e-06,-66.3690883
1.62108e-06,-66.4555831
1.62112e-06,-66.2338536
1.62116e-06,-66.1844089
1.6212e-06,-66.387084
1.62124e-06,-66.500414
1.62128e-06,-66.4579852
1.62132e-06,-66.6445074
1.62136e-06,-66.3999001
1.6214e-06,-66.6085274
1.62144e-06,-66.2658011
1.62148e-06,-66.6518096
1.62152e-06,-66.622783
1.62156e-06,-66.5529906
1.6216e-06,-66.3720637
1.62164e-06,-66.8802755
1.62168e-06,-66.4661559
1.62172e-06,-66.7062734
1.62176e-06,-66.5454423
1.6218e-06,-66.6659658
1.62184e-06,-66.6497448
1.62188e-06,-66.8054953
1.62192e-06,-66.6209621
1.62196e-06,-66.4058194
1.622e-06,-66.7143481
1.62204e-06,-66.760885
1.62208e-06,-66.7144196
1.62212e-06,-66.8271792
1.62216e-06,-66.1681815
1.6222e-06,-66.5648308
1.62224e-06,-66.7832696
1.62228e-06,-66.5227203
1.62232e-06,-66.7821023
1.62236e-06,-66.2996084
1.6224e-06,-66.510972
1.62244e-06,-66.0871891
1.62248e-06,-66.2018635
1.62252e-06,-65.898756
1.62256e-06,-66.3160862
1.6226e-06,-66.1220778
1.62264e-06,-66.3504137
1.62268e-06,-66.1559795
1.62272e-06,-66.5766452
1.62276e-06,-66.4904033
1.6228e-06,-66.7777419
1.62284e-06,-66.6388915
1.62288e-06,-66.5038862
1.62292e-06,-66.3524754
1.62296e-06,-66.3821332
1.623e-06,-66.4587405
1.62304e-06,-66.5395909
1.62308e-06,-66.3300328
1.62312e-06,-66.6321613
1.62316e-06,-66.4165685
1.6232e-06,-66.6314958
1.62324e-06,-66.7073063
1.62328e-06,-66.6599156
1.62332e-06,-66.7118777
1.62336e-06,-66.2650081
1.6234e-06,-66.5145909
1.62344e-06,-66.2668811
1.62348e-06,-66.1829611
1.62352e-06,-66.2135637
1.62356e-06,-66.4947094
1.6236e-06,-66.1059003
1.62364e-06,-66.7734082
1.62368e-06,-66.7459378
1.62372e-06,-66.8512861
1.62376e-06,-66.4434807
1.6238e-06,-66.9864895
1.62384e-06,-66.4617823
1.62388e-06,-66.6207734
1.62392e-06,-66.5612186
1.62396e-06,-66.5169596
1.624e-06,-66.3174847
1.62404e-06,-66.3843992
1.62408e-06,-66.2465328
1.62412e-06,-66.2574271
1.62416e-06,-66.7343476
1.6242e-06,-66.0077992
1.62424e-06,-66.245014
1.62428e-06,-66.6111765
1.62432e-06,-66.5717378
1.62436e-06,-66.4956343
1.6244e-06,-66.672273
1.62444e-06,-66.8797569
1.62448e-06,-66.5224743
1.62452e-06,-66.6827082
1.62456e-06,-66.4010164
1.6246e-06,-65.9402669
1.62464e-06,-66.6493645
1.62468e-06,-66.7832525
1.62472e-06,-66.6128848
1.62476e-06,-66.4290696
1.6248e-06,-66.5231178
1.62484e-06,-66.4075662
1.62488e-06,-66.4612624
1.62492e-06,-66.6791616
1.62496e-06,-66.5523581
1.625e-06,-66.7961187
1.62504e-06,-66.1988249
1.62508e-06,-66.7145266
1.62512e-06,-66.2855074
1.62516e-06,-66.3532049
1.6252e-06,-66.3464398
1.62524e-06,-66.5760256
1.62528e-06,-66.5800985
1.62532e-06,-66.3718239
1.62536e-06,-66.5793065
1.6254e-06,-66.5638007
1.62544e-06,-66.254185
1.62548e-06,-66.216474
1.62552e-06,-66.4781813
1.62556e-06,-66.220689
1.6256e-06,-66.2168148
1.62564e-06,-66.0288711
1.62568e-06,-66.4198275
1.62572e-06,-65.8875522
1.62576e-06,-65.8033667
1.6258e-06,-66.062334
1.62584e-06,-66.3708203
1.62588e-06,-65.7925994
1.62592e-06,-66.3176082
1.62596e-06,-66.0669031
1.626e-06,-66.6102255
1.62604e-06,-66.2207699
1.62608e-06,-66.6002224
1.62612e-06,-66.3701231
1.62616e-06,-66.6426985
1.6262e-06,-67.1322666
1.62624e-06,-66.7855386
1.62628e-06,-66.7851905
1.62632e-06,-66.7973791
1.62636e-06,-66.9079107
1.6264e-06,-66.6169971
1.62644e-06,-66.3696594
1.62648e-06,-66.6429863
1.62652e-06,-66.3804512
1.62656e-06,-66.8458808
1.6266e-06,-67.1547964
1.62664e-06,-66.2457937
1.62668e-06,-66.2084961
1.62672e-06,-66.6694017
1.62676e-06,-66.3536762
1.6268e-06,-66.2964361
1.62684e-06,-66.1027346
1.62688e-06,-66.2273813
1.62692e-06,-65.8795447
1.62696e-06,-66.4843406
1.627e-06,-66.4313418
1.62704e-06,-66.422189
1.62708e-06,-66.9149511
1.62712e-06,-66.4150289
1.62716e-06,-66.4441575
1.6272e-06,-66.0378189
1.62724e-06,-66.2000154
1.62728e-06,-66.3930132
1.62732e-06,-66.3814966
1.62736e-06,-66.5430314
1.6274e-06,-67.013791
1.62744e-06,-66.1906169
1.62748e-06,-66.6165466
1.62752e-06,-66.1623255
1.62756e-06,-66.544673
1.6276e-06,-66.1307779
1.62764e-06,-66.340645
1.62768e-06,-66.4460525
1.62772e-06,-66.0383526
1.62776e-06,-66.2800838
1.6278e-06,-66.1775242
1.62784e-06,-66.7903104
1.62788e-06,-66.1166101
1.62792e-06,-66.5918909
1.62796e-06,-66.3370405
1.628e-06,-65.9876902
1.62804e-06,-66.3046091
1.62808e-06,-65.885708
1.62812e-06,-66.4648188
1.62816e-06,-66.2089066
1.6282e-06,-66.3890166
1.62824e-06,-66.1811899
1.62828e-06,-66.1764996
1.62832e-06,-66.3095986
1.62836e-06,-66.3578713
1.6284e-06,-66.4785261
1.62844e-06,-66.7392781
1.62848e-06,-65.7997934
1.62852e-06,-66.4020079
1.62856e-06,-66.4279202
1.6286e-06,-66.1219077
1.62864e-06,-66.6694245
1.62868e-06,-65.9418084
1.62872e-06,-66.4665581
1.62876e-06,-66.1299359
1.6288e-06,-66.3562127
1.62884e-06,-66.1596845
1.62888e-06,-66.5008349
1.62892e-06,-66.5458804
1.62896e-06,-66.2292051
1.629e-06,-65.8910112
1.62904e-06,-66.405693
1.62908e-06,-65.9754714
1.62912e-06,-65.8870109
1.62916e-06,-66.2427259
1.6292e-06,-65.9795152
1.62924e-06,-66.2234868
1.62928e-06,-66.3373245
1.62932e-06,-66.6563939
1.62936e-06,-66.3239834
1.6294e-06,-66.6988255
1.62944e-06,-65.8280806
1.62948e-06,-66.3713392
1.62952e-06,-65.9068787
1.62956e-06,-66.0542576
1.6296e-06,-66.1039037
1.62964e-06,-66.1582763
1.62968e-06,-66.6423714
1.62972e-06,-66.4989355
1.62976e-06,-66.6714601
1.6298e-06,-66.3695914
1.62984e-06,-66.264447
1.62988e-06,-66.729718
1.62992e-06,-66.6883573
1.62996e-06,-66.6869813
1.63e-06,-66.3870738
