Wavelength [m],Power [dBm]
1.62048e-06,-65.8221757
1.62052e-06,-65.5920551
1.62056e-06,-65.4160243
1.6206e-06,-65.3936207
1.62064e-06,-65.4627964
1.62068e-06,-65.5386602
1.62072e-06,-65.4134247
1.62076e-06,-65.7771786
1.6208e-06,-66.0755257
1.62084e-06,-65.6288598
1.62088e-06,-65.6359006
1.62092e-06,-65.8626276
1.62096e-06,-65.3411134
1.621e-06,-65.5273813
1.62104e-06,-65.4125024
1.62108e-06,-65.7752871
1.62112e-06,-65.721443
1.62116e-06,-65.5229017
1.6212e-06,-66.0886191
1.62124e-06,-65.6486017
1.62128e-06,-65.8873927
1.62132e-06,-65.6400313
1.62136e-06,-65.5939743
1.6214e-06,-66.2326479
1.62144e-06,-65.6832987
1.62148e-06,-65.6864266
1.62152e-06,-65.927032
1.62156e-06,-66.616462
1.6216e-06,-65.9987154
1.62164e-06,-65.9284462
1.62168e-06,-66.0376148
1.62172e-06,-66.2542703
1.62176e-06,-65.7863968
1.6218e-06,-65.6004564
1.62184e-06,-65.7430256
1.62188e-06,-66.0756896
1.62192e-06,-65.8556124
1.62196e-06,-65.4831516
1.622e-06,-65.6965735
1.62204e-06,-65.7851452
1.62208e-06,-65.7571274
1.62212e-06,-65.8997633
1.62216e-06,-65.9078127
1.6222e-06,-65.7256364
1.62224e-06,-65.9032544
1.62228e-06,-65.8939529
1.62232e-06,-65.606774
1.62236e-06,-65.652646
1.6224e-06,-65.6493054
1.62244e-06,-65.4646162
1.62248e-06,-65.7450516
1.62252e-06,-65.977771
1.62256e-06,-65.2840058
1.6226e-06,-65.6024112
1.62264e-06,-65.9655921
1.62268e-06,-65.2455706
1.62272e-06,-65.4927806
1.62276e-06,-65.5436501
1.6228e-06,-65.6813307
1.62284e-06,-65.8815287
1.62288e-06,-65.798114
1.62292e-06,-66.0450621
1.62296e-06,-66.076218
1.623e-06,-66.0885375
1.62304e-06,-66.0059794
1.62308e-06,-65.5289536
1.62312e-06,-65.8219722
1.62316e-06,-66.0232395
1.6232e-06,-65.8782425
1.62324e-06,-65.8391525
1.62328e-06,-66.0426321
1.62332e-06,-65.7037544
1.62336e-06,-66.1660178
1.6234e-06,-65.6613043
1.62344e-06,-65.4264962
1.62348e-06,-65.7024731
1.62352e-06,-65.4131718
1.62356e-06,-65.8037699
1.6236e-06,-65.8222131
1.62364e-06,-65.5656606
1.62368e-06,-65.9924752
1.62372e-06,-66.0694381
1.62376e-06,-65.720535
1.6238e-06,-65.9732953
1.62384e-06,-65.6034137
1.62388e-06,-65.4465384
1.62392e-06,-65.5550596
1.62396e-06,-65.7084725
1.624e-06,-65.2955947
1.62404e-06,-65.5326954
1.62408e-06,-65.8370632
1.62412e-06,-65.6348688
1.62416e-06,-65.714712
1.6242e-06,-66.1181589
1.62424e-06,-65.4790918
1.62428e-06,-65.7212729
1.62432e-06,-65.885452
1.62436e-06,-65.4814618
1.6244e-06,-65.2242664
1.62444e-06,-65.9594071
1.62448e-06,-65.5253583
1.62452e-06,-65.6705363
1.62456e-06,-65.6231602
1.6246e-06,-65.7017206
1.62464e-06,-65.8254908
1.62468e-06,-65.961869
1.62472e-06,-65.8259086
1.62476e-06,-65.4407739
1.6248e-06,-65.612382
1.62484e-06,-65.4002944
1.62488e-06,-65.104142
1.62492e-06,-65.707806
1.62496e-06,-65.6125345
1.625e-06,-65.5682919
1.62504e-06,-65.6464957
1.62508e-06,-65.6751209
1.62512e-06,-65.5900917
1.62516e-06,-65.3919637
1.6252e-06,-65.762689
1.62524e-06,-65.972231
1.62528e-06,-65.7680024
1.62532e-06,-65.6124084
1.62536e-06,-65.8821711
1.6254e-06,-65.9874762
1.62544e-06,-65.7234038
1.62548e-06,-65.9887184
1.62552e-06,-65.497619
1.62556e-06,-65.5087358
1.6256e-06,-65.3157081
1.62564e-06,-65.2272396
1.62568e-06,-65.769084
1.62572e-06,-65.5553859
1.62576e-06,-65.3648842
1.6258e-06,-65.4861219
1.62584e-06,-65.4892085
1.62588e-06,-65.3415081
1.62592e-06,-65.1716064
1.62596e-06,-65.7749547
1.626e-06,-65.912965
1.62604e-06,-65.7705477
1.62608e-06,-65.3602429
1.62612e-06,-65.8647619
1.62616e-06,-66.1735535
1.6262e-06,-65.6303432
1.62624e-06,-65.7086375
1.62628e-06,-65.7499936
1.62632e-06,-65.9263587
1.62636e-06,-65.5343516
1.6264e-06,-65.8888838
1.62644e-06,-65.7271141
1.62648e-06,-65.8682069
1.62652e-06,-65.6607396
1.62656e-06,-65.9886823
1.6266e-06,-66.3386658
1.62664e-06,-65.4663529
1.62668e-06,-65.65927
1.62672e-06,-65.533685
1.62676e-06,-65.2954559
1.6268e-06,-65.3138139
1.62684e-06,-65.4414162
1.62688e-06,-65.6161539
1.62692e-06,-65.1166948
1.62696e-06,-65.5632067
1.627e-06,-65.2331768
1.62704e-06,-65.4268838
1.62708e-06,-65.6600037
1.62712e-06,-65.5981259
1.62716e-06,-65.6426331
1.6272e-06,-65.2730216
1.62724e-06,-64.8946025
1.62728e-06,-65.2039647
1.62732e-06,-65.2528286
1.62736e-06,-65.3290394
1.6274e-06,-65.2693665
1.62744e-06,-65.1729316
1.62748e-06,-65.5630859
1.62752e-06,-65.5714607
1.62756e-06,-65.1561985
1.6276e-06,-65.4762844
1.62764e-06,-65.3574507
1.62768e-06,-65.3487026
1.62772e-06,-65.4073231
1.62776e-06,-65.612242
1.6278e-06,-65.7533865
1.62784e-06,-65.283812
1.62788e-06,-65.4588287
1.62792e-06,-65.5140644
1.62796e-06,-65.1540208
1.628e-06,-65.1418225
1.62804e-06,-65.3390816
1.62808e-06,-65.1131406
1.62812e-06,-65.1085618
1.62816e-06,-65.0132672
1.6282e-06,-65.3633171
1.62824e-06,-65.5578644
1.62828e-06,-65.1920442
1.62832e-06,-65.9491952
1.62836e-06,-65.662763
1.6284e-06,-65.6382686
1.62844e-06,-65.4117972
1.62848e-06,-65.7309838
1.62852e-06,-65.5561475
1.62856e-06,-65.7205224
1.6286e-06,-65.3359673
1.62864e-06,-65.3047916
1.62868e-06,-65.1931385
1.62872e-06,-65.3452506
1.62876e-06,-65.1943465
1.6288e-06,-65.829961
1.62884e-06,-65.3707439
1.62888e-06,-65.2043438
1.62892e-06,-65.506661
1.62896e-06,-65.636007
1.629e-06,-65.6436944
1.62904e-06,-65.6356237
1.62908e-06,-65.4509339
1.62912e-06,-65.273865
1.62916e-06,-64.9326196
1.6292e-06,-65.3873089
1.62924e-06,-65.6828225
1.62928e-06,-65.5233926
1.62932e-06,-64.9858101
1.62936e-06,-65.3101473
1.6294e-06,-65.403573
1.62944e-06,-65.4831335
1.62948e-06,-65.5631351
1.62952e-06,-65.2279382
1.62956e-06,-65.6456519
1.6296e-06,-65.4973085
1.62964e-06,-65.7321537
1.62968e-06,-65.6013214
1.62972e-06,-65.590832
1.62976e-06,-65.7824376
1.6298e-06,-65.6869258
1.62984e-06,-65.6824442
1.62988e-06,-65.875836
1.62992e-06,-65.3616433
1.62996e-06,-65.4263054
1.63e-06,-65.4510333
