Wavelength [m],Power [dBm]
1.6204e-06,-65.1923371
1.62044e-06,-65.197407
1.62048e-06,-64.9800628
1.62052e-06,-65.2698376
1.62056e-06,-65.0273369
1.6206e-06,-65.1410967
1.62064e-06,-64.8005092
1.62068e-06,-65.3307416
1.62072e-06,-65.0504169
1.62076e-06,-65.2327384
1.6208e-06,-64.7940212
1.62084e-06,-65.1975453
1.62088e-06,-64.9464102
1.62092e-06,-65.1268584
1.62096e-06,-64.8646441
1.621e-06,-65.1552648
1.62104e-06,-64.9767879
1.62108e-06,-64.9894994
1.62112e-06,-64.8708692
1.62116e-06,-65.1639253
1.6212e-06,-65.2154495
1.62124e-06,-65.1813604
1.62128e-06,-64.9979782
1.62132e-06,-65.0898077
1.62136e-06,-65.1184443
1.6214e-06,-65.1921699
1.62144e-06,-65.4002452
1.62148e-06,-65.0503769
1.62152e-06,-65.6027047
1.62156e-06,-65.1675733
1.6216e-06,-65.4803361
1.62164e-06,-65.5037746
1.62168e-06,-65.147053
1.62172e-06,-65.0025605
1.62176e-06,-65.0707141
1.6218e-06,-65.1094015
1.62184e-06,-65.1147665
1.62188e-06,-64.8165761
1.62192e-06,-65.0611926
1.62196e-06,-65.4856868
1.622e-06,-65.1783725
1.62204e-06,-65.3113458
1.62208e-06,-65.3715877
1.62212e-06,-64.9968179
1.62216e-06,-65.4725574
1.6222e-06,-65.3574339
1.62224e-06,-65.2503035
1.62228e-06,-65.2165137
1.62232e-06,-65.153736
1.62236e-06,-64.9979796
1.6224e-06,-65.1098944
1.62244e-06,-65.0351493
1.62248e-06,-65.4148807
1.62252e-06,-64.959571
1.62256e-06,-65.1103641
1.6226e-06,-64.9687385
1.62264e-06,-64.9689101
1.62268e-06,-65.3089774
1.62272e-06,-65.3168739
1.62276e-06,-65.088028
1.6228e-06,-65.0498271
1.62284e-06,-65.4577835
1.62288e-06,-65.280539
1.62292e-06,-65.4957416
1.62296e-06,-65.1847209
1.623e-06,-65.4190225
1.62304e-06,-65.2649019
1.62308e-06,-65.4557279
1.62312e-06,-65.4016431
1.62316e-06,-65.332528
1.6232e-06,-65.045657
1.62324e-06,-65.2364995
1.62328e-06,-65.088311
1.62332e-06,-65.1305722
1.62336e-06,-65.0415749
1.6234e-06,-65.0034104
1.62344e-06,-64.775041
1.62348e-06,-65.260787
1.62352e-06,-65.2708964
1.62356e-06,-65.355956
1.6236e-06,-65.5179275
1.62364e-06,-65.5193703
1.62368e-06,-65.7076887
1.62372e-06,-65.4784426
1.62376e-06,-65.0864389
1.6238e-06,-65.0350764
1.62384e-06,-65.2708602
1.62388e-06,-64.9377741
1.62392e-06,-64.9353908
1.62396e-06,-65.0479692
1.624e-06,-64.9820838
1.62404e-06,-64.8704577
1.62408e-06,-65.209382
1.62412e-06,-65.0436469
1.62416e-06,-65.2773079
1.6242e-06,-64.7758159
1.62424e-06,-64.9148858
1.62428e-06,-65.0494014
1.62432e-06,-65.3770842
1.62436e-06,-65.1053832
1.6244e-06,-65.2606206
1.62444e-06,-65.303385
1.62448e-06,-65.2010935
1.62452e-06,-65.2802267
1.62456e-06,-64.8922242
1.6246e-06,-65.2174474
1.62464e-06,-65.0415067
1.62468e-06,-65.2046895
1.62472e-06,-65.1947096
1.62476e-06,-65.1779807
1.6248e-06,-65.2833172
1.62484e-06,-65.0844385
1.62488e-06,-65.0390507
1.62492e-06,-65.2971027
1.62496e-06,-65.1357952
1.625e-06,-65.4935328
1.62504e-06,-64.9985197
1.62508e-06,-65.1017994
1.62512e-06,-65.1504854
1.62516e-06,-65.3095442
1.6252e-06,-65.4476567
1.62524e-06,-65.2983227
1.62528e-06,-65.069812
1.62532e-06,-65.0674079
1.62536e-06,-65.1991594
1.6254e-06,-65.4138816
1.62544e-06,-65.0989428
1.62548e-06,-65.1919483
1.62552e-06,-64.8189901
1.62556e-06,-64.7170936
1.6256e-06,-65.2344636
1.62564e-06,-64.835252
1.62568e-06,-64.6138198
1.62572e-06,-65.0034842
1.62576e-06,-64.9032965
1.6258e-06,-64.8790967
1.62584e-06,-65.0262253
1.62588e-06,-64.8043006
1.62592e-06,-65.0603156
1.62596e-06,-64.7706938
1.626e-06,-65.1596368
1.62604e-06,-65.1953591
1.62608e-06,-64.8418044
1.62612e-06,-65.2934634
1.62616e-06,-65.2138499
1.6262e-06,-65.180247
1.62624e-06,-65.1531454
1.62628e-06,-64.8525992
1.62632e-06,-64.9943863
1.62636e-06,-65.281252
1.6264e-06,-65.3013026
1.62644e-06,-65.1357425
1.62648e-06,-65.1476102
1.62652e-06,-65.4316935
1.62656e-06,-65.3349383
1.6266e-06,-65.3517007
1.62664e-06,-65.1728353
1.62668e-06,-64.8043565
1.62672e-06,-65.0156684
1.62676e-06,-64.9478393
1.6268e-06,-64.847156
1.62684e-06,-64.8726351
1.62688e-06,-65.0700631
1.62692e-06,-64.9108639
1.62696e-06,-65.2089726
1.627e-06,-65.136341
1.62704e-06,-64.6552809
1.62708e-06,-64.8838193
1.62712e-06,-64.7531541
1.62716e-06,-65.0320623
1.6272e-06,-65.0905857
1.62724e-06,-65.024458
1.62728e-06,-65.0923235
1.62732e-06,-64.8768031
1.62736e-06,-65.172618
1.6274e-06,-65.1572967
1.62744e-06,-64.9911489
1.62748e-06,-64.8177387
1.62752e-06,-65.0486778
1.62756e-06,-64.9595541
1.6276e-06,-65.2410425
1.62764e-06,-64.9859673
1.62768e-06,-65.2227669
1.62772e-06,-64.9695235
1.62776e-06,-65.0114651
1.6278e-06,-64.9737576
1.62784e-06,-64.9777579
1.62788e-06,-65.3382405
1.62792e-06,-65.1356338
1.62796e-06,-65.37502
1.628e-06,-64.6628006
1.62804e-06,-65.4431761
1.62808e-06,-64.8126549
1.62812e-06,-65.650652
1.62816e-06,-65.3882062
1.6282e-06,-65.0218889
1.62824e-06,-65.0469263
1.62828e-06,-65.0968264
1.62832e-06,-65.2306567
1.62836e-06,-65.0597448
1.6284e-06,-65.426378
1.62844e-06,-64.7661507
1.62848e-06,-64.9658148
1.62852e-06,-64.6681976
1.62856e-06,-65.1433524
1.6286e-06,-64.8984612
1.62864e-06,-65.0621978
1.62868e-06,-64.8836405
1.62872e-06,-64.6164213
1.62876e-06,-64.9965508
1.6288e-06,-64.7730392
1.62884e-06,-64.7785606
1.62888e-06,-64.9180837
1.62892e-06,-65.6149312
1.62896e-06,-64.78143
1.629e-06,-65.2202871
1.62904e-06,-64.7895731
1.62908e-06,-65.0956273
1.62912e-06,-65.0439101
1.62916e-06,-65.1380539
1.6292e-06,-64.6583437
1.62924e-06,-65.4491548
1.62928e-06,-65.818091
1.62932e-06,-65.2600983
1.62936e-06,-65.3286177
1.6294e-06,-65.040799
1.62944e-06,-65.4887832
1.62948e-06,-64.882029
1.62952e-06,-64.9457539
1.62956e-06,-65.0576168
1.6296e-06,-64.9621739
1.62964e-06,-64.9600421
1.62968e-06,-65.0272275
1.62972e-06,-65.2063679
1.62976e-06,-64.9816376
1.6298e-06,-65.1095592
1.62984e-06,-65.1657948
1.62988e-06,-65.2184048
1.62992e-06,-65.2131846
1.62996e-06,-65.4013044
1.63e-06,-65.0185947
