Wavelength [m],Power [dBm]
1.6204e-06,-64.8257045
1.62044e-06,-64.9786676
1.62048e-06,-65.0830748
1.62052e-06,-65.0713661
1.62056e-06,-65.3793405
1.6206e-06,-65.1147287
1.62064e-06,-65.4832901
1.62068e-06,-65.3373395
1.62072e-06,-65.6085875
1.62076e-06,-65.3823083
1.6208e-06,-65.5142281
1.62084e-06,-65.2987655
1.62088e-06,-65.1578937
1.62092e-06,-65.5973295
1.62096e-06,-65.5543186
1.621e-06,-65.4395979
1.62104e-06,-65.5087293
1.62108e-06,-65.3632133
1.62112e-06,-65.6329982
1.62116e-06,-65.4759221
1.6212e-06,-65.1826231
1.62124e-06,-65.4152913
1.62128e-06,-65.5397853
1.62132e-06,-65.5480914
1.62136e-06,-65.5834383
1.6214e-06,-65.8365692
1.62144e-06,-65.7712217
1.62148e-06,-65.8510696
1.62152e-06,-65.8344165
1.62156e-06,-65.9168931
1.6216e-06,-65.3894456
1.62164e-06,-65.7121002
1.62168e-06,-65.4983473
1.62172e-06,-65.7639078
1.62176e-06,-65.2062046
1.6218e-06,-65.4805835
1.62184e-06,-65.5370511
1.62188e-06,-65.547307
1.62192e-06,-65.5987016
1.62196e-06,-65.5559423
1.622e-06,-65.5852319
1.62204e-06,-65.8342016
1.62208e-06,-65.9841113
1.62212e-06,-65.9372312
1.62216e-06,-65.5548964
1.6222e-06,-65.8836977
1.62224e-06,-65.450992
1.62228e-06,-65.5190899
1.62232e-06,-65.5240929
1.62236e-06,-65.7864311
1.6224e-06,-65.6944746
1.62244e-06,-65.396958
1.62248e-06,-65.5889278
1.62252e-06,-65.8760818
1.62256e-06,-65.4868317
1.6226e-06,-65.5506931
1.62264e-06,-65.776036
1.62268e-06,-65.676064
1.62272e-06,-65.6093328
1.62276e-06,-65.5354118
1.6228e-06,-65.3795226
1.62284e-06,-65.6877669
1.62288e-06,-65.5877491
1.62292e-06,-65.4989166
1.62296e-06,-65.6636344
1.623e-06,-65.9621741
1.62304e-06,-65.626025
1.62308e-06,-65.729739
1.62312e-06,-66.2068722
1.62316e-06,-65.5867055
1.6232e-06,-65.5364639
1.62324e-06,-65.7946633
1.62328e-06,-65.5932693
1.62332e-06,-65.4361448
1.62336e-06,-65.4035902
1.6234e-06,-65.2766087
1.62344e-06,-65.5099664
1.62348e-06,-65.3793543
1.62352e-06,-65.4035696
1.62356e-06,-65.4036959
1.6236e-06,-65.7554007
1.62364e-06,-65.5945704
1.62368e-06,-65.7545175
1.62372e-06,-65.7471732
1.62376e-06,-65.4593143
1.6238e-06,-66.1176625
1.62384e-06,-65.6041952
1.62388e-06,-65.7481364
1.62392e-06,-65.4053575
1.62396e-06,-65.2327027
1.624e-06,-65.3269538
1.62404e-06,-65.849305
1.62408e-06,-65.5819466
1.62412e-06,-65.6709608
1.62416e-06,-65.9290084
1.6242e-06,-65.9640576
1.62424e-06,-65.4787539
1.62428e-06,-65.8696758
1.62432e-06,-65.4873106
1.62436e-06,-66.0427409
1.6244e-06,-66.0285381
1.62444e-06,-65.8910115
1.62448e-06,-65.8312538
1.62452e-06,-65.948197
1.62456e-06,-65.7334778
1.6246e-06,-65.7138846
1.62464e-06,-66.3202563
1.62468e-06,-65.7166448
1.62472e-06,-66.0791501
1.62476e-06,-65.5238004
1.6248e-06,-65.9703897
1.62484e-06,-65.6541796
1.62488e-06,-66.0394001
1.62492e-06,-65.5458759
1.62496e-06,-66.318077
1.625e-06,-65.9310471
1.62504e-06,-66.2301006
1.62508e-06,-65.5467786
1.62512e-06,-65.876145
1.62516e-06,-65.4346722
1.6252e-06,-65.5545858
1.62524e-06,-65.5891621
1.62528e-06,-65.5556955
1.62532e-06,-65.5835397
1.62536e-06,-65.4200435
1.6254e-06,-65.8157035
1.62544e-06,-65.4158792
1.62548e-06,-65.3803893
1.62552e-06,-65.520408
1.62556e-06,-65.4127136
1.6256e-06,-65.8737182
1.62564e-06,-65.3876298
1.62568e-06,-65.6115579
1.62572e-06,-65.7053814
1.62576e-06,-65.6595835
1.6258e-06,-65.3115728
1.62584e-06,-65.2980725
1.62588e-06,-65.3160372
1.62592e-06,-65.3685983
1.62596e-06,-65.6406756
1.626e-06,-65.6924724
1.62604e-06,-65.8846072
1.62608e-06,-65.507053
1.62612e-06,-65.6208397
1.62616e-06,-65.5376459
1.6262e-06,-65.5964211
1.62624e-06,-65.5856668
1.62628e-06,-65.6970356
1.62632e-06,-65.8507331
1.62636e-06,-65.6709644
1.6264e-06,-65.582535
1.62644e-06,-65.7752133
1.62648e-06,-65.2150443
1.62652e-06,-65.7520078
1.62656e-06,-65.9003597
1.6266e-06,-65.8103429
1.62664e-06,-65.729848
1.62668e-06,-65.6223605
1.62672e-06,-65.7448091
1.62676e-06,-65.8608683
1.6268e-06,-65.6648637
1.62684e-06,-65.2953042
1.62688e-06,-65.4676855
1.62692e-06,-65.5689872
1.62696e-06,-65.6852433
1.627e-06,-65.618334
1.62704e-06,-65.4728369
1.62708e-06,-65.313331
1.62712e-06,-65.3225349
1.62716e-06,-65.0333068
1.6272e-06,-65.643606
1.62724e-06,-65.4728216
1.62728e-06,-65.981924
1.62732e-06,-65.6933119
1.62736e-06,-65.7891334
1.6274e-06,-65.7042699
1.62744e-06,-65.9237716
1.62748e-06,-66.0344796
1.62752e-06,-65.7843406
1.62756e-06,-65.2779803
1.6276e-06,-65.2719008
1.62764e-06,-65.6741686
1.62768e-06,-65.5161165
1.62772e-06,-65.6320385
1.62776e-06,-65.6884297
1.6278e-06,-65.632051
1.62784e-06,-66.0446234
1.62788e-06,-65.6494432
1.62792e-06,-66.0861903
1.62796e-06,-65.3689393
1.628e-06,-65.4789469
1.62804e-06,-65.745068
1.62808e-06,-65.8913693
1.62812e-06,-65.8377803
1.62816e-06,-65.5704195
1.6282e-06,-65.4610807
1.62824e-06,-65.5886013
1.62828e-06,-65.3205306
1.62832e-06,-65.4625165
1.62836e-06,-65.733181
1.6284e-06,-65.3859399
1.62844e-06,-65.3706417
1.62848e-06,-65.2169476
1.62852e-06,-65.4938876
1.62856e-06,-65.3189601
1.6286e-06,-65.4547741
1.62864e-06,-65.674704
1.62868e-06,-65.5774656
1.62872e-06,-65.5371803
1.62876e-06,-65.70639
1.6288e-06,-65.8786928
1.62884e-06,-65.6638285
1.62888e-06,-65.6783575
1.62892e-06,-65.5570096
1.62896e-06,-65.5688166
1.629e-06,-65.1789655
1.62904e-06,-65.0970128
1.62908e-06,-65.2023592
1.62912e-06,-65.5620021
1.62916e-06,-65.4727857
1.6292e-06,-65.4019703
1.62924e-06,-65.7124738
1.62928e-06,-65.8755372
1.62932e-06,-65.6695891
1.62936e-06,-65.6598259
1.6294e-06,-65.9303123
1.62944e-06,-65.7196517
1.62948e-06,-65.4168186
1.62952e-06,-65.6106181
1.62956e-06,-65.5648675
1.6296e-06,-65.6802289
1.62964e-06,-65.1761759
1.62968e-06,-65.6526399
1.62972e-06,-65.661276
1.62976e-06,-65.5475145
1.6298e-06,-65.368346
1.62984e-06,-65.7696289
1.62988e-06,-66.1590265
1.62992e-06,-65.8873303
1.62996e-06,-65.5175257
1.63e-06,-65.914075
