Wavelength [m],Power [dBm]
1.62052e-06,-66.2860667
1.62056e-06,-66.0205398
1.6206e-06,-66.0231458
1.62064e-06,-66.0299057
1.62068e-06,-66.3519895
1.62072e-06,-65.9883629
1.62076e-06,-66.0548633
1.6208e-06,-66.6978535
1.62084e-06,-66.3184464
1.62088e-06,-65.9518016
1.62092e-06,-65.8633938
1.62096e-06,-66.1397061
1.621e-06,-65.8220665
1.62104e-06,-65.9963562
1.62108e-06,-66.3735878
1.62112e-06,-66.3272314
1.62116e-06,-65.7886656
1.6212e-06,-65.8606963
1.62124e-06,-66.2033217
1.62128e-06,-66.3897508
1.62132e-06,-66.3570863
1.62136e-06,-65.9632104
1.6214e-06,-66.2621392
1.62144e-06,-66.5432144
1.62148e-06,-66.1517021
1.62152e-06,-65.9799038
1.62156e-06,-66.4269526
1.6216e-06,-66.9311703
1.62164e-06,-66.1931161
1.62168e-06,-66.2004453
1.62172e-06,-66.4934701
1.62176e-06,-66.3225362
1.6218e-06,-66.6321028
1.62184e-06,-66.1865089
1.62188e-06,-66.275169
1.62192e-06,-66.5133527
1.62196e-06,-66.6685475
1.622e-06,-66.3358803
1.62204e-06,-66.0432903
1.62208e-06,-66.3082215
1.62212e-06,-66.3075385
1.62216e-06,-66.2270946
1.6222e-06,-66.4019121
1.62224e-06,-66.721863
1.62228e-06,-66.0494035
1.62232e-06,-66.4080947
1.62236e-06,-66.5895723
1.6224e-06,-66.2174789
1.62244e-06,-66.2834844
1.62248e-06,-66.2650993
1.62252e-06,-66.627549
1.62256e-06,-66.6205525
1.6226e-06,-65.7521414
1.62264e-06,-66.2774329
1.62268e-06,-66.5949956
1.62272e-06,-66.1496934
1.62276e-06,-66.2758056
1.6228e-06,-66.0053187
1.62284e-06,-66.7987958
1.62288e-06,-66.392634
1.62292e-06,-65.9314973
1.62296e-06,-66.0009322
1.623e-06,-66.7884682
1.62304e-06,-66.2938411
1.62308e-06,-65.744743
1.62312e-06,-66.1613893
1.62316e-06,-66.6640548
1.6232e-06,-66.1052212
1.62324e-06,-66.151649
1.62328e-06,-66.4151627
1.62332e-06,-66.5318706
1.62336e-06,-66.2497124
1.6234e-06,-66.628618
1.62344e-06,-66.196167
1.62348e-06,-66.0329861
1.62352e-06,-65.9849092
1.62356e-06,-66.3527394
1.6236e-06,-66.7279066
1.62364e-06,-66.4363369
1.62368e-06,-66.4636651
1.62372e-06,-65.9832212
1.62376e-06,-66.4430668
1.6238e-06,-66.5333799
1.62384e-06,-66.1508046
1.62388e-06,-66.3631762
1.62392e-06,-66.6977639
1.62396e-06,-66.1568515
1.624e-06,-65.9640598
1.62404e-06,-66.4577218
1.62408e-06,-66.2003385
1.62412e-06,-65.8493354
1.62416e-06,-65.8665703
1.6242e-06,-65.9340518
1.62424e-06,-66.0982138
1.62428e-06,-66.1965488
1.62432e-06,-66.3443764
1.62436e-06,-66.5363504
1.6244e-06,-66.2427711
1.62444e-06,-66.4120197
1.62448e-06,-66.3399943
1.62452e-06,-66.2675097
1.62456e-06,-66.3901646
1.6246e-06,-65.8054914
1.62464e-06,-66.2913065
1.62468e-06,-66.6629863
1.62472e-06,-66.4033844
1.62476e-06,-66.1593909
1.6248e-06,-66.1796459
1.62484e-06,-66.7971226
1.62488e-06,-66.1038623
1.62492e-06,-66.024906
1.62496e-06,-66.4722804
1.625e-06,-66.1272788
1.62504e-06,-65.5953048
1.62508e-06,-66.2755433
1.62512e-06,-66.292055
1.62516e-06,-66.24167
1.6252e-06,-65.3294466
1.62524e-06,-66.0422499
1.62528e-06,-66.5017597
1.62532e-06,-66.3020147
1.62536e-06,-66.2613857
1.6254e-06,-66.4664236
1.62544e-06,-66.4533743
1.62548e-06,-65.8934006
1.62552e-06,-65.6787477
1.62556e-06,-66.1191404
1.6256e-06,-65.9409627
1.62564e-06,-65.7392495
1.62568e-06,-66.1611312
1.62572e-06,-66.2097428
1.62576e-06,-66.1354274
1.6258e-06,-65.9773008
1.62584e-06,-66.2964307
1.62588e-06,-66.1504105
1.62592e-06,-66.0677209
1.62596e-06,-66.211568
1.626e-06,-66.0122276
1.62604e-06,-66.6296591
1.62608e-06,-66.3110397
1.62612e-06,-66.110069
1.62616e-06,-66.2561315
1.6262e-06,-66.5827057
1.62624e-06,-66.1286152
1.62628e-06,-66.1719177
1.62632e-06,-66.5224362
1.62636e-06,-66.2681045
1.6264e-06,-65.9356621
1.62644e-06,-66.4175476
1.62648e-06,-66.4687443
1.62652e-06,-66.4019811
1.62656e-06,-65.9645957
1.6266e-06,-66.325124
1.62664e-06,-66.3981124
1.62668e-06,-65.824934
1.62672e-06,-66.5113381
1.62676e-06,-66.1380139
1.6268e-06,-65.666389
1.62684e-06,-65.6084538
1.62688e-06,-65.6498991
1.62692e-06,-65.9553205
1.62696e-06,-66.1172215
1.627e-06,-66.0366143
1.62704e-06,-66.5214984
1.62708e-06,-66.3607311
1.62712e-06,-65.9904514
1.62716e-06,-66.0953973
1.6272e-06,-66.1605584
1.62724e-06,-65.7695937
1.62728e-06,-65.9830773
1.62732e-06,-65.8888274
1.62736e-06,-66.5726917
1.6274e-06,-66.1930431
1.62744e-06,-65.6696699
1.62748e-06,-66.3561964
1.62752e-06,-66.2140394
1.62756e-06,-66.1097601
1.6276e-06,-65.9961437
1.62764e-06,-66.2530234
1.62768e-06,-66.415981
1.62772e-06,-65.8703654
1.62776e-06,-66.3061693
1.6278e-06,-66.2865365
1.62784e-06,-66.5362946
1.62788e-06,-66.0067759
1.62792e-06,-66.2700139
1.62796e-06,-66.4779855
1.628e-06,-66.2543147
1.62804e-06,-66.258862
1.62808e-06,-65.5423806
1.62812e-06,-66.8376123
1.62816e-06,-65.791661
1.6282e-06,-65.6126886
1.62824e-06,-66.3673655
1.62828e-06,-65.8643908
1.62832e-06,-65.8383457
1.62836e-06,-66.3524906
1.6284e-06,-66.210083
1.62844e-06,-66.067662
1.62848e-06,-65.6898044
1.62852e-06,-66.1127655
1.62856e-06,-66.0454503
1.6286e-06,-65.950867
1.62864e-06,-66.233117
1.62868e-06,-66.3451998
1.62872e-06,-66.1057231
1.62876e-06,-65.8944728
1.6288e-06,-66.7499603
1.62884e-06,-66.2240081
1.62888e-06,-66.3173753
1.62892e-06,-66.1646758
1.62896e-06,-66.5337003
1.629e-06,-66.3764546
1.62904e-06,-65.9429314
1.62908e-06,-65.9326194
1.62912e-06,-66.3754996
1.62916e-06,-66.2241381
1.6292e-06,-66.0628386
1.62924e-06,-66.4161184
1.62928e-06,-66.1423749
1.62932e-06,-66.6161768
1.62936e-06,-65.7734477
1.6294e-06,-65.7296488
1.62944e-06,-66.1765571
1.62948e-06,-65.9046486
1.62952e-06,-65.6785428
1.62956e-06,-66.0849834
1.6296e-06,-65.9879549
1.62964e-06,-65.9459764
1.62968e-06,-66.2268364
1.62972e-06,-66.0546063
1.62976e-06,-65.9825414
1.6298e-06,-65.9786152
1.62984e-06,-65.9052463
1.62988e-06,-66.1998719
1.62992e-06,-66.178674
1.62996e-06,-65.7384843
1.63e-06,-66.2787638
