Wavelength [m],Power [dBm]
1.6204e-06,-65.0056665
1.62044e-06,-65.656447
1.62048e-06,-65.2303832
1.62052e-06,-65.0204942
1.62056e-06,-65.087871
1.6206e-06,-65.0738386
1.62064e-06,-65.1536678
1.62068e-06,-65.5621953
1.62072e-06,-65.0804427
1.62076e-06,-65.4311902
1.6208e-06,-65.2239464
1.62084e-06,-65.4159286
1.62088e-06,-65.0460129
1.62092e-06,-65.1139994
1.62096e-06,-65.0627577
1.621e-06,-64.9513987
1.62104e-06,-65.0597749
1.62108e-06,-64.9745539
1.62112e-06,-65.1304847
1.62116e-06,-65.167488
1.6212e-06,-64.9580958
1.62124e-06,-65.4820922
1.62128e-06,-65.1769016
1.62132e-06,-65.4816078
1.62136e-06,-65.1369138
1.6214e-06,-65.1085694
1.62144e-06,-65.1629411
1.62148e-06,-65.2155126
1.62152e-06,-65.2511069
1.62156e-06,-65.3986126
1.6216e-06,-65.283544
1.62164e-06,-65.4718576
1.62168e-06,-65.4422919
1.62172e-06,-65.3675625
1.62176e-06,-65.3897311
1.6218e-06,-65.3840805
1.62184e-06,-65.2250374
1.62188e-06,-65.2242294
1.62192e-06,-65.7247462
1.62196e-06,-65.5739513
1.622e-06,-65.4408185
1.62204e-06,-65.0738599
1.62208e-06,-65.5696152
1.62212e-06,-65.1968436
1.62216e-06,-64.844526
1.6222e-06,-65.2121191
1.62224e-06,-65.4986877
1.62228e-06,-65.2601558
1.62232e-06,-65.593918
1.62236e-06,-65.4335233
1.6224e-06,-65.5206955
1.62244e-06,-64.8324407
1.62248e-06,-65.6837132
1.62252e-06,-65.1486889
1.62256e-06,-65.5267363
1.6226e-06,-64.9774981
1.62264e-06,-65.2583198
1.62268e-06,-65.5421649
1.62272e-06,-65.3374749
1.62276e-06,-65.4087667
1.6228e-06,-65.3609118
1.62284e-06,-65.1149287
1.62288e-06,-65.5016771
1.62292e-06,-65.605155
1.62296e-06,-64.9913677
1.623e-06,-65.1750328
1.62304e-06,-65.1385976
1.62308e-06,-65.322118
1.62312e-06,-65.0727971
1.62316e-06,-65.6013687
1.6232e-06,-65.0872359
1.62324e-06,-65.4049302
1.62328e-06,-64.9040627
1.62332e-06,-65.2858468
1.62336e-06,-65.2310914
1.6234e-06,-65.6328581
1.62344e-06,-65.2798792
1.62348e-06,-65.4947357
1.62352e-06,-65.278962
1.62356e-06,-65.5897711
1.6236e-06,-65.5860468
1.62364e-06,-65.9004221
1.62368e-06,-65.3723336
1.62372e-06,-65.9316279
1.62376e-06,-65.6656818
1.6238e-06,-65.5177679
1.62384e-06,-65.3671205
1.62388e-06,-65.0244696
1.62392e-06,-65.5095474
1.62396e-06,-65.1543052
1.624e-06,-65.4573514
1.62404e-06,-64.9211144
1.62408e-06,-65.3448328
1.62412e-06,-65.2357395
1.62416e-06,-65.445842
1.6242e-06,-65.2867154
1.62424e-06,-65.5461549
1.62428e-06,-65.2129189
1.62432e-06,-65.3226017
1.62436e-06,-65.258097
1.6244e-06,-65.3930389
1.62444e-06,-65.3416571
1.62448e-06,-65.0682418
1.62452e-06,-65.3970601
1.62456e-06,-65.5769723
1.6246e-06,-65.3426754
1.62464e-06,-65.4452142
1.62468e-06,-65.8172436
1.62472e-06,-65.2547319
1.62476e-06,-65.3232694
1.6248e-06,-65.0112739
1.62484e-06,-65.3979244
1.62488e-06,-65.4076385
1.62492e-06,-66.055324
1.62496e-06,-65.599103
1.625e-06,-65.7598449
1.62504e-06,-65.3261848
1.62508e-06,-65.5194326
1.62512e-06,-65.0596256
1.62516e-06,-65.4075767
1.6252e-06,-64.9818645
1.62524e-06,-65.1365082
1.62528e-06,-65.4710642
1.62532e-06,-65.05608
1.62536e-06,-65.2821244
1.6254e-06,-65.2451257
1.62544e-06,-64.8901995
1.62548e-06,-64.778318
1.62552e-06,-64.928205
1.62556e-06,-64.4968823
1.6256e-06,-64.7474024
1.62564e-06,-64.9666323
1.62568e-06,-65.0426804
1.62572e-06,-65.3793448
1.62576e-06,-65.4116349
1.6258e-06,-65.3722967
1.62584e-06,-65.4119366
1.62588e-06,-64.968147
1.62592e-06,-65.1845892
1.62596e-06,-65.6341096
1.626e-06,-65.4458577
1.62604e-06,-65.6381818
1.62608e-06,-65.6857619
1.62612e-06,-65.9192842
1.62616e-06,-65.5041031
1.6262e-06,-65.5413823
1.62624e-06,-65.4486871
1.62628e-06,-65.7434631
1.62632e-06,-65.7450991
1.62636e-06,-65.7968615
1.6264e-06,-65.7707915
1.62644e-06,-65.7216618
1.62648e-06,-65.778763
1.62652e-06,-65.3015539
1.62656e-06,-65.6168429
1.6266e-06,-65.0585987
1.62664e-06,-65.6666679
1.62668e-06,-65.1139492
1.62672e-06,-65.5124042
1.62676e-06,-64.9600403
1.6268e-06,-65.4281303
1.62684e-06,-65.2193311
1.62688e-06,-65.062376
1.62692e-06,-65.3146286
1.62696e-06,-64.8127683
1.627e-06,-65.6460463
1.62704e-06,-65.3027416
1.62708e-06,-65.2686881
1.62712e-06,-65.5479565
1.62716e-06,-65.3508934
1.6272e-06,-64.7525106
1.62724e-06,-64.8454663
1.62728e-06,-64.892597
1.62732e-06,-65.1861641
1.62736e-06,-65.3484794
1.6274e-06,-65.4119921
1.62744e-06,-65.8563914
1.62748e-06,-65.1717255
1.62752e-06,-65.1616922
1.62756e-06,-65.2130001
1.6276e-06,-65.0861187
1.62764e-06,-65.2438052
1.62768e-06,-65.3905182
1.62772e-06,-65.1926852
1.62776e-06,-65.3093997
1.6278e-06,-65.30017
1.62784e-06,-65.387666
1.62788e-06,-65.1384011
1.62792e-06,-65.287509
1.62796e-06,-64.8687042
1.628e-06,-64.9738894
1.62804e-06,-65.4726532
1.62808e-06,-65.1585254
1.62812e-06,-65.6051949
1.62816e-06,-65.4109252
1.6282e-06,-65.2346766
1.62824e-06,-65.2004059
1.62828e-06,-65.567843
1.62832e-06,-65.3432891
1.62836e-06,-65.2604229
1.6284e-06,-65.2928319
1.62844e-06,-65.2557634
1.62848e-06,-65.2913332
1.62852e-06,-65.3998527
1.62856e-06,-65.3978522
1.6286e-06,-65.2063615
1.62864e-06,-65.0095367
1.62868e-06,-65.2235946
1.62872e-06,-65.4462598
1.62876e-06,-65.1889418
1.6288e-06,-65.3145109
1.62884e-06,-65.0267674
1.62888e-06,-65.1342242
1.62892e-06,-65.0925796
1.62896e-06,-65.2496191
1.629e-06,-65.1294034
1.62904e-06,-64.9104996
1.62908e-06,-65.0568482
1.62912e-06,-64.8964789
1.62916e-06,-64.8388549
1.6292e-06,-64.9449219
1.62924e-06,-64.9456888
1.62928e-06,-64.4651319
1.62932e-06,-63.5126749
1.62936e-06,-59.0056367
1.6294e-06,-48.3505336
1.62944e-06,-47.0872305
1.62948e-06,-50.0803262
1.62952e-06,-62.3396525
1.62956e-06,-64.256425
1.6296e-06,-64.6578511
1.62964e-06,-65.3874816
1.62968e-06,-65.2306039
1.62972e-06,-64.9152123
1.62976e-06,-65.3066089
1.6298e-06,-65.0818292
1.62984e-06,-65.6311081
1.62988e-06,-65.5450707
1.62992e-06,-65.4869899
1.62996e-06,-65.5145249
1.63e-06,-65.3858912
