Wavelength [m],Power [dBm]
1.6204e-06,-66.905662
1.62044e-06,-66.6586851
1.62048e-06,-66.7789889
1.62052e-06,-66.6603324
1.62056e-06,-66.8327418
1.6206e-06,-66.7155376
1.62064e-06,-66.7109833
1.62068e-06,-66.485839
1.62072e-06,-66.5627858
1.62076e-06,-67.1155186
1.6208e-06,-67.193712
1.62084e-06,-66.7802424
1.62088e-06,-67.0246008
1.62092e-06,-66.7903832
1.62096e-06,-66.4648571
1.621e-06,-66.727557
1.62104e-06,-66.8287293
1.62108e-06,-66.7934722
1.62112e-06,-67.0371208
1.62116e-06,-66.6368593
1.6212e-06,-67.1802867
1.62124e-06,-66.934201
1.62128e-06,-67.0747169
1.62132e-06,-66.7285703
1.62136e-06,-67.3287268
1.6214e-06,-67.1209654
1.62144e-06,-66.7407303
1.62148e-06,-66.7098395
1.62152e-06,-67.1062164
1.62156e-06,-67.0589258
1.6216e-06,-66.6089647
1.62164e-06,-66.6274497
1.62168e-06,-67.169366
1.62172e-06,-66.9207582
1.62176e-06,-66.7911594
1.6218e-06,-66.6749802
1.62184e-06,-67.1102773
1.62188e-06,-67.0509328
1.62192e-06,-67.0791574
1.62196e-06,-67.1498862
1.622e-06,-67.2741552
1.62204e-06,-66.6791473
1.62208e-06,-67.2724291
1.62212e-06,-66.8664519
1.62216e-06,-67.4185514
1.6222e-06,-66.9888174
1.62224e-06,-67.1696416
1.62228e-06,-66.7510572
1.62232e-06,-67.6140181
1.62236e-06,-67.0346849
1.6224e-06,-67.0296518
1.62244e-06,-66.5951627
1.62248e-06,-66.9186328
1.62252e-06,-67.5462393
1.62256e-06,-66.5873052
1.6226e-06,-67.250166
1.62264e-06,-66.9603596
1.62268e-06,-67.1945751
1.62272e-06,-66.5865654
1.62276e-06,-67.0820212
1.6228e-06,-67.2501598
1.62284e-06,-67.1824509
1.62288e-06,-66.9222727
1.62292e-06,-67.1273215
1.62296e-06,-66.3157565
1.623e-06,-66.9559966
1.62304e-06,-67.1803505
1.62308e-06,-66.9099174
1.62312e-06,-66.7502402
1.62316e-06,-66.9987513
1.6232e-06,-66.9909584
1.62324e-06,-66.834917
1.62328e-06,-66.8886768
1.62332e-06,-67.2024417
1.62336e-06,-66.6116968
1.6234e-06,-66.5461141
1.62344e-06,-67.1039929
1.62348e-06,-66.7866991
1.62352e-06,-66.8156176
1.62356e-06,-67.1388796
1.6236e-06,-67.4910875
1.62364e-06,-67.218705
1.62368e-06,-67.1476198
1.62372e-06,-67.2082127
1.62376e-06,-67.209736
1.6238e-06,-67.0770685
1.62384e-06,-67.2655437
1.62388e-06,-66.963626
1.62392e-06,-67.0718916
1.62396e-06,-66.4206349
1.624e-06,-67.0562659
1.62404e-06,-67.0184168
1.62408e-06,-66.7624186
1.62412e-06,-66.718875
1.62416e-06,-67.0586578
1.6242e-06,-67.2679866
1.62424e-06,-66.9898871
1.62428e-06,-67.022875
1.62432e-06,-66.9630849
1.62436e-06,-66.8147438
1.6244e-06,-66.9141897
1.62444e-06,-67.1121178
1.62448e-06,-66.9311169
1.62452e-06,-66.9745602
1.62456e-06,-66.6855453
1.6246e-06,-67.2050144
1.62464e-06,-66.9010026
1.62468e-06,-66.9686315
1.62472e-06,-66.9034302
1.62476e-06,-66.9849058
1.6248e-06,-66.8499446
1.62484e-06,-67.0821782
1.62488e-06,-67.0497767
1.62492e-06,-66.8936144
1.62496e-06,-67.1621756
1.625e-06,-66.6522604
1.62504e-06,-66.9020891
1.62508e-06,-66.4839636
1.62512e-06,-66.8352678
1.62516e-06,-66.8095143
1.6252e-06,-66.69913
1.62524e-06,-66.6239973
1.62528e-06,-66.3560102
1.62532e-06,-66.6225658
1.62536e-06,-67.0848001
1.6254e-06,-66.669101
1.62544e-06,-66.9959015
1.62548e-06,-67.1386327
1.62552e-06,-66.9621531
1.62556e-06,-66.2463093
1.6256e-06,-66.5272612
1.62564e-06,-66.64932
1.62568e-06,-66.822501
1.62572e-06,-67.162331
1.62576e-06,-66.9816348
1.6258e-06,-66.8996962
1.62584e-06,-66.4392776
1.62588e-06,-66.7929976
1.62592e-06,-66.7776703
1.62596e-06,-66.9940025
1.626e-06,-66.7715212
1.62604e-06,-66.9568041
1.62608e-06,-66.629748
1.62612e-06,-66.7633718
1.62616e-06,-66.7892523
1.6262e-06,-66.8844937
1.62624e-06,-67.0506035
1.62628e-06,-67.0017537
1.62632e-06,-67.1475994
1.62636e-06,-67.2323895
1.6264e-06,-67.4013883
1.62644e-06,-66.809828
1.62648e-06,-67.5054075
1.62652e-06,-67.294351
1.62656e-06,-67.0325974
1.6266e-06,-66.5161677
1.62664e-06,-66.8717839
1.62668e-06,-66.7865373
1.62672e-06,-66.7507084
1.62676e-06,-66.6828133
1.6268e-06,-67.0929215
1.62684e-06,-66.2432396
1.62688e-06,-66.5143663
1.62692e-06,-66.7514215
1.62696e-06,-66.4998226
1.627e-06,-67.2713085
1.62704e-06,-66.6519114
1.62708e-06,-67.1381696
1.62712e-06,-66.9474351
1.62716e-06,-66.4227765
1.6272e-06,-66.5336413
1.62724e-06,-66.2788862
1.62728e-06,-66.5669107
1.62732e-06,-66.424615
1.62736e-06,-67.327023
1.6274e-06,-66.9754397
1.62744e-06,-66.6533201
1.62748e-06,-66.8016419
1.62752e-06,-67.0172748
1.62756e-06,-67.0376773
1.6276e-06,-66.6688095
1.62764e-06,-67.2566363
1.62768e-06,-66.8736296
1.62772e-06,-66.6054152
1.62776e-06,-67.2616687
1.6278e-06,-66.9041481
1.62784e-06,-67.1696173
1.62788e-06,-67.3092061
1.62792e-06,-66.7568949
1.62796e-06,-67.2343461
1.628e-06,-66.6446042
1.62804e-06,-67.4301794
1.62808e-06,-66.4308369
1.62812e-06,-66.9876487
1.62816e-06,-66.8664384
1.6282e-06,-66.4824127
1.62824e-06,-67.163373
1.62828e-06,-67.0169046
1.62832e-06,-67.3666292
1.62836e-06,-66.7068542
1.6284e-06,-67.5610896
1.62844e-06,-66.8431582
1.62848e-06,-66.6493501
1.62852e-06,-66.3816212
1.62856e-06,-66.6630421
1.6286e-06,-66.6138378
1.62864e-06,-66.347957
1.62868e-06,-66.8165194
1.62872e-06,-66.7679036
1.62876e-06,-66.5767012
1.6288e-06,-66.5729899
1.62884e-06,-66.7309378
1.62888e-06,-67.0522198
1.62892e-06,-66.9060868
1.62896e-06,-66.6402593
1.629e-06,-66.6662275
1.62904e-06,-66.4738234
1.62908e-06,-66.3423986
1.62912e-06,-66.6585763
1.62916e-06,-66.4781914
1.6292e-06,-67.2453832
1.62924e-06,-66.9011472
1.62928e-06,-66.9774671
1.62932e-06,-67.4996514
1.62936e-06,-66.8486687
1.6294e-06,-66.5646875
1.62944e-06,-66.8897781
1.62948e-06,-66.8783909
1.62952e-06,-67.0444359
1.62956e-06,-66.7281009
1.6296e-06,-66.5733419
1.62964e-06,-67.1900347
1.62968e-06,-66.6779745
1.62972e-06,-67.219009
1.62976e-06,-67.3010402
1.6298e-06,-67.2240276
1.62984e-06,-66.9366547
1.62988e-06,-67.3515183
1.62992e-06,-67.2498362
1.62996e-06,-66.7627507
1.63e-06,-66.8482215
