Wavelength [m],Power [dBm]
1.62036e-06,-66.8958528
1.6204e-06,-66.8613363
1.62044e-06,-67.0158004
1.62048e-06,-66.842426
1.62052e-06,-66.6966799
1.62056e-06,-67.2550707
1.6206e-06,-66.5673084
1.62064e-06,-67.2703449
1.62068e-06,-66.6628454
1.62072e-06,-67.1306095
1.62076e-06,-67.0582518
1.6208e-06,-67.201192
1.62084e-06,-66.7393779
1.62088e-06,-66.6582124
1.62092e-06,-66.6832047
1.62096e-06,-67.1808395
1.621e-06,-66.6421155
1.62104e-06,-66.6657571
1.62108e-06,-66.9344524
1.62112e-06,-67.0550546
1.62116e-06,-66.8670982
1.6212e-06,-66.6720914
1.62124e-06,-67.4616129
1.62128e-06,-67.0038051
1.62132e-06,-67.0744632
1.62136e-06,-67.0383589
1.6214e-06,-67.0147843
1.62144e-06,-67.2068889
1.62148e-06,-66.7103773
1.62152e-06,-67.1861184
1.62156e-06,-66.9014524
1.6216e-06,-66.9453385
1.62164e-06,-66.8268907
1.62168e-06,-66.8769769
1.62172e-06,-67.0167655
1.62176e-06,-67.000837
1.6218e-06,-66.7812462
1.62184e-06,-66.824845
1.62188e-06,-67.6215774
1.62192e-06,-67.0489462
1.62196e-06,-67.0403409
1.622e-06,-66.8142888
1.62204e-06,-66.8449705
1.62208e-06,-67.1972213
1.62212e-06,-67.0315197
1.62216e-06,-67.1280374
1.6222e-06,-67.5201314
1.62224e-06,-67.1080422
1.62228e-06,-67.603911
1.62232e-06,-67.014407
1.62236e-06,-67.4659082
1.6224e-06,-67.3914738
1.62244e-06,-66.8378748
1.62248e-06,-67.2077026
1.62252e-06,-67.1567263
1.62256e-06,-67.1715013
1.6226e-06,-66.6455691
1.62264e-06,-66.9728455
1.62268e-06,-66.8017158
1.62272e-06,-67.0373345
1.62276e-06,-67.1446713
1.6228e-06,-67.2597827
1.62284e-06,-67.2839825
1.62288e-06,-67.1196466
1.62292e-06,-67.122875
1.62296e-06,-67.1948883
1.623e-06,-66.8556156
1.62304e-06,-66.8593678
1.62308e-06,-66.7643895
1.62312e-06,-67.4262293
1.62316e-06,-67.3479722
1.6232e-06,-66.8096605
1.62324e-06,-66.6989199
1.62328e-06,-66.8675641
1.62332e-06,-67.0852134
1.62336e-06,-67.2030158
1.6234e-06,-67.2617812
1.62344e-06,-66.7858474
1.62348e-06,-66.8200018
1.62352e-06,-66.6912121
1.62356e-06,-67.0810483
1.6236e-06,-67.3193624
1.62364e-06,-67.0813643
1.62368e-06,-67.4290612
1.62372e-06,-67.0752505
1.62376e-06,-67.450151
1.6238e-06,-67.3153492
1.62384e-06,-66.8327941
1.62388e-06,-67.6911013
1.62392e-06,-67.4658607
1.62396e-06,-66.8226216
1.624e-06,-66.7964681
1.62404e-06,-67.1395093
1.62408e-06,-66.8315394
1.62412e-06,-66.9559211
1.62416e-06,-67.2870389
1.6242e-06,-67.3291125
1.62424e-06,-66.812413
1.62428e-06,-66.8951172
1.62432e-06,-67.358725
1.62436e-06,-66.942139
1.6244e-06,-67.0452995
1.62444e-06,-67.1438772
1.62448e-06,-67.2307428
1.62452e-06,-67.2273622
1.62456e-06,-66.9582233
1.6246e-06,-66.7639559
1.62464e-06,-67.4875993
1.62468e-06,-66.7986051
1.62472e-06,-66.7137728
1.62476e-06,-67.0294221
1.6248e-06,-66.9703093
1.62484e-06,-66.9322966
1.62488e-06,-67.1878264
1.62492e-06,-66.6132822
1.62496e-06,-67.009658
1.625e-06,-66.7640956
1.62504e-06,-67.1012341
1.62508e-06,-67.1278479
1.62512e-06,-67.109484
1.62516e-06,-66.599438
1.6252e-06,-66.3457395
1.62524e-06,-66.8847479
1.62528e-06,-66.9502736
1.62532e-06,-67.1514345
1.62536e-06,-66.7770529
1.6254e-06,-67.4666772
1.62544e-06,-67.2570177
1.62548e-06,-66.7868117
1.62552e-06,-67.0367475
1.62556e-06,-66.706718
1.6256e-06,-66.6118892
1.62564e-06,-66.4181206
1.62568e-06,-67.10907
1.62572e-06,-66.7089963
1.62576e-06,-66.8896115
1.6258e-06,-66.5402925
1.62584e-06,-67.2773026
1.62588e-06,-66.6512641
1.62592e-06,-66.5246731
1.62596e-06,-66.9824727
1.626e-06,-67.778022
1.62604e-06,-67.1138365
1.62608e-06,-66.8283508
1.62612e-06,-66.7397836
1.62616e-06,-67.1746594
1.6262e-06,-66.5053774
1.62624e-06,-67.1049772
1.62628e-06,-67.161412
1.62632e-06,-67.3147592
1.62636e-06,-67.3205836
1.6264e-06,-67.126271
1.62644e-06,-67.7853649
1.62648e-06,-67.5722044
1.62652e-06,-67.0498153
1.62656e-06,-67.4611437
1.6266e-06,-67.1511914
1.62664e-06,-66.8812455
1.62668e-06,-66.8537967
1.62672e-06,-67.1171388
1.62676e-06,-66.3273008
1.6268e-06,-66.7979083
1.62684e-06,-66.3893962
1.62688e-06,-67.1072654
1.62692e-06,-66.4219502
1.62696e-06,-67.1247104
1.627e-06,-66.9225361
1.62704e-06,-67.1587545
1.62708e-06,-67.0196495
1.62712e-06,-66.6231768
1.62716e-06,-66.8788774
1.6272e-06,-66.5235655
1.62724e-06,-66.4977501
1.62728e-06,-66.4584432
1.62732e-06,-67.1524626
1.62736e-06,-66.7069348
1.6274e-06,-67.1540238
1.62744e-06,-66.8073132
1.62748e-06,-67.3381025
1.62752e-06,-66.4776159
1.62756e-06,-66.6240917
1.6276e-06,-66.6812995
1.62764e-06,-66.9073978
1.62768e-06,-66.7200117
1.62772e-06,-66.9108893
1.62776e-06,-66.9077036
1.6278e-06,-66.6807098
1.62784e-06,-66.9543449
1.62788e-06,-67.1470283
1.62792e-06,-67.1288007
1.62796e-06,-66.6423875
1.628e-06,-66.7429319
1.62804e-06,-66.7698629
1.62808e-06,-67.0929792
1.62812e-06,-66.5698062
1.62816e-06,-66.6392637
1.6282e-06,-66.9291332
1.62824e-06,-66.9759488
1.62828e-06,-66.9385951
1.62832e-06,-67.2896013
1.62836e-06,-66.9740934
1.6284e-06,-67.053574
1.62844e-06,-66.5483038
1.62848e-06,-67.1550063
1.62852e-06,-67.2453488
1.62856e-06,-66.5145356
1.6286e-06,-66.7022358
1.62864e-06,-66.9750186
1.62868e-06,-66.8407042
1.62872e-06,-66.6535775
1.62876e-06,-66.6912361
1.6288e-06,-67.3397769
1.62884e-06,-66.8661151
1.62888e-06,-66.6431727
1.62892e-06,-66.8512906
1.62896e-06,-67.0565901
1.629e-06,-66.68787
1.62904e-06,-66.418059
1.62908e-06,-66.4793488
1.62912e-06,-66.7094561
1.62916e-06,-66.4197946
1.6292e-06,-66.4788784
1.62924e-06,-66.9911916
1.62928e-06,-66.9527062
1.62932e-06,-66.9254707
1.62936e-06,-67.0940048
1.6294e-06,-67.0152232
1.62944e-06,-66.735835
1.62948e-06,-66.7996368
1.62952e-06,-66.3805935
1.62956e-06,-67.0011497
1.6296e-06,-66.7075667
1.62964e-06,-66.6652658
1.62968e-06,-67.383413
1.62972e-06,-66.4303387
1.62976e-06,-66.911843
1.6298e-06,-66.970987
1.62984e-06,-67.1288149
1.62988e-06,-66.8245052
1.62992e-06,-66.9021363
1.62996e-06,-66.9485462
1.63e-06,-67.3989317
