Wavelength [m],Power [dBm]
1.6204e-06,-66.4539983
1.62044e-06,-66.4605121
1.62048e-06,-66.4356289
1.62052e-06,-66.4560534
1.62056e-06,-66.3110304
1.6206e-06,-66.0156783
1.62064e-06,-66.3843959
1.62068e-06,-66.5462315
1.62072e-06,-66.3761224
1.62076e-06,-66.3580966
1.6208e-06,-66.6879974
1.62084e-06,-66.6747295
1.62088e-06,-66.723653
1.62092e-06,-66.9137392
1.62096e-06,-66.0583872
1.621e-06,-66.6002752
1.62104e-06,-66.4198577
1.62108e-06,-66.6193264
1.62112e-06,-66.4031855
1.62116e-06,-66.6432151
1.6212e-06,-66.4682729
1.62124e-06,-66.8776829
1.62128e-06,-66.8843393
1.62132e-06,-66.6477751
1.62136e-06,-66.3619786
1.6214e-06,-66.0365837
1.62144e-06,-66.4333678
1.62148e-06,-66.4654185
1.62152e-06,-66.4741182
1.62156e-06,-66.9156321
1.6216e-06,-66.4505257
1.62164e-06,-66.486052
1.62168e-06,-66.6153085
1.62172e-06,-66.7925486
1.62176e-06,-66.6355273
1.6218e-06,-66.2956747
1.62184e-06,-66.6990297
1.62188e-06,-66.4312654
1.62192e-06,-66.6198671
1.62196e-06,-66.1875785
1.622e-06,-65.9829726
1.62204e-06,-66.4781281
1.62208e-06,-66.4122057
1.62212e-06,-66.2876872
1.62216e-06,-66.2159776
1.6222e-06,-66.3756965
1.62224e-06,-67.0874897
1.62228e-06,-66.4132522
1.62232e-06,-67.0119566
1.62236e-06,-66.3229434
1.6224e-06,-66.8023168
1.62244e-06,-66.3573563
1.62248e-06,-66.9448041
1.62252e-06,-66.5643386
1.62256e-06,-66.5803747
1.6226e-06,-66.4251093
1.62264e-06,-66.327097
1.62268e-06,-66.6428248
1.62272e-06,-66.7726579
1.62276e-06,-66.4932883
1.6228e-06,-66.5471657
1.62284e-06,-66.9976076
1.62288e-06,-66.5494917
1.62292e-06,-66.3886242
1.62296e-06,-66.5650974
1.623e-06,-66.802682
1.62304e-06,-66.5955325
1.62308e-06,-66.704942
1.62312e-06,-66.799001
1.62316e-06,-66.6766783
1.6232e-06,-66.62298
1.62324e-06,-66.812596
1.62328e-06,-66.6164122
1.62332e-06,-66.5756891
1.62336e-06,-67.0926719
1.6234e-06,-66.3135767
1.62344e-06,-66.7383126
1.62348e-06,-66.3853348
1.62352e-06,-66.8967768
1.62356e-06,-66.5938657
1.6236e-06,-66.847852
1.62364e-06,-66.9556184
1.62368e-06,-66.8283815
1.62372e-06,-66.416727
1.62376e-06,-67.1849359
1.6238e-06,-66.5364235
1.62384e-06,-66.6316842
1.62388e-06,-66.5021439
1.62392e-06,-66.4890206
1.62396e-06,-66.5557711
1.624e-06,-66.4583525
1.62404e-06,-66.1875383
1.62408e-06,-66.1580789
1.62412e-06,-66.2343913
1.62416e-06,-66.8192245
1.6242e-06,-66.4303786
1.62424e-06,-66.7861833
1.62428e-06,-66.4086308
1.62432e-06,-65.9947374
1.62436e-06,-66.5139247
1.6244e-06,-66.5781268
1.62444e-06,-66.8425249
1.62448e-06,-66.5834299
1.62452e-06,-66.4487478
1.62456e-06,-66.1156049
1.6246e-06,-66.7384455
1.62464e-06,-65.9188426
1.62468e-06,-66.8461122
1.62472e-06,-66.7748181
1.62476e-06,-66.9900514
1.6248e-06,-66.6157373
1.62484e-06,-66.9028706
1.62488e-06,-66.6454787
1.62492e-06,-66.9561757
1.62496e-06,-67.2206776
1.625e-06,-66.8579097
1.62504e-06,-66.6388123
1.62508e-06,-66.3173214
1.62512e-06,-66.6509756
1.62516e-06,-66.5316229
1.6252e-06,-66.7373396
1.62524e-06,-66.3275106
1.62528e-06,-66.5925644
1.62532e-06,-66.8773897
1.62536e-06,-66.9261047
1.6254e-06,-66.3947697
1.62544e-06,-66.5555077
1.62548e-06,-66.0602215
1.62552e-06,-66.4802262
1.62556e-06,-65.8621513
1.6256e-06,-66.3875197
1.62564e-06,-66.1756687
1.62568e-06,-66.502117
1.62572e-06,-66.289257
1.62576e-06,-66.4890361
1.6258e-06,-66.3956831
1.62584e-06,-66.1809213
1.62588e-06,-66.2966394
1.62592e-06,-65.9239624
1.62596e-06,-65.9979806
1.626e-06,-66.3601479
1.62604e-06,-67.1011961
1.62608e-06,-66.7210769
1.62612e-06,-66.6165886
1.62616e-06,-66.4530835
1.6262e-06,-66.416861
1.62624e-06,-66.6536834
1.62628e-06,-66.6060207
1.62632e-06,-66.6089342
1.62636e-06,-66.8468555
1.6264e-06,-66.9073545
1.62644e-06,-67.0329326
1.62648e-06,-67.012419
1.62652e-06,-66.6785557
1.62656e-06,-67.267538
1.6266e-06,-66.5095531
1.62664e-06,-66.5247667
1.62668e-06,-66.1675273
1.62672e-06,-66.6538365
1.62676e-06,-66.234875
1.6268e-06,-66.5075985
1.62684e-06,-66.0895531
1.62688e-06,-66.0318978
1.62692e-06,-66.4890875
1.62696e-06,-66.2591797
1.627e-06,-67.0258679
1.62704e-06,-66.2131905
1.62708e-06,-66.7545131
1.62712e-06,-66.0726103
1.62716e-06,-66.3230665
1.6272e-06,-66.2619162
1.62724e-06,-66.0314844
1.62728e-06,-66.2921116
1.62732e-06,-66.4347465
1.62736e-06,-66.4251952
1.6274e-06,-66.2001535
1.62744e-06,-66.3426761
1.62748e-06,-66.4293068
1.62752e-06,-66.1414081
1.62756e-06,-66.2104214
1.6276e-06,-66.8861266
1.62764e-06,-66.2032927
1.62768e-06,-66.5285606
1.62772e-06,-66.636226
1.62776e-06,-66.4797104
1.6278e-06,-66.1825482
1.62784e-06,-66.545911
1.62788e-06,-66.7758728
1.62792e-06,-66.1767135
1.62796e-06,-66.4867957
1.628e-06,-66.0171548
1.62804e-06,-66.529432
1.62808e-06,-66.1612889
1.62812e-06,-66.4311194
1.62816e-06,-66.3356528
1.6282e-06,-65.9586616
1.62824e-06,-66.3812625
1.62828e-06,-66.5230866
1.62832e-06,-66.3010829
1.62836e-06,-66.6675009
1.6284e-06,-66.5792992
1.62844e-06,-66.4487384
1.62848e-06,-66.3936336
1.62852e-06,-66.3579714
1.62856e-06,-66.2424953
1.6286e-06,-66.2623201
1.62864e-06,-66.682241
1.62868e-06,-66.2135512
1.62872e-06,-66.435393
1.62876e-06,-66.8664168
1.6288e-06,-66.4583047
1.62884e-06,-66.3206015
1.62888e-06,-66.7834607
1.62892e-06,-66.748848
1.62896e-06,-66.0516917
1.629e-06,-66.2003074
1.62904e-06,-66.1989367
1.62908e-06,-66.3362033
1.62912e-06,-66.4359835
1.62916e-06,-65.9319505
1.6292e-06,-66.420985
1.62924e-06,-66.3106884
1.62928e-06,-66.2096962
1.62932e-06,-66.4783205
1.62936e-06,-66.6305398
1.6294e-06,-66.3638757
1.62944e-06,-66.3831968
1.62948e-06,-66.4801951
1.62952e-06,-66.4954387
1.62956e-06,-66.3985183
1.6296e-06,-65.9947926
1.62964e-06,-66.3940233
1.62968e-06,-66.5925385
1.62972e-06,-66.3666173
1.62976e-06,-66.2474638
1.6298e-06,-66.802721
1.62984e-06,-66.7780554
1.62988e-06,-66.8021555
1.62992e-06,-66.6905067
1.62996e-06,-66.9303029
1.63e-06,-66.595673
