Wavelength [m],Power [dBm]
1.62052e-06,-65.7302744
1.62056e-06,-65.9279139
1.6206e-06,-66.16259
1.62064e-06,-66.0365496
1.62068e-06,-65.9658016
1.62072e-06,-66.1480722
1.62076e-06,-65.9435501
1.6208e-06,-66.4184038
1.62084e-06,-65.8839399
1.62088e-06,-66.2157319
1.62092e-06,-65.9051315
1.62096e-06,-66.2167139
1.621e-06,-65.7792253
1.62104e-06,-66.0679522
1.62108e-06,-66.3450468
1.62112e-06,-66.0035491
1.62116e-06,-65.4107928
1.6212e-06,-66.2284489
1.62124e-06,-66.2194602
1.62128e-06,-66.4004633
1.62132e-06,-66.2073367
1.62136e-06,-66.2812287
1.6214e-06,-66.1135045
1.62144e-06,-66.4538941
1.62148e-06,-66.3808912
1.62152e-06,-66.0224688
1.62156e-06,-66.3525236
1.6216e-06,-66.0006095
1.62164e-06,-65.8444825
1.62168e-06,-66.2507855
1.62172e-06,-66.1355762
1.62176e-06,-65.5331274
1.6218e-06,-65.9376933
1.62184e-06,-66.1136348
1.62188e-06,-66.0513684
1.62192e-06,-65.8114008
1.62196e-06,-66.0104518
1.622e-06,-65.8481402
1.62204e-06,-66.0685045
1.62208e-06,-65.6776305
1.62212e-06,-66.0237006
1.62216e-06,-66.1115036
1.6222e-06,-66.0657337
1.62224e-06,-65.7553681
1.62228e-06,-66.5899651
1.62232e-06,-66.1236294
1.62236e-06,-66.2163319
1.6224e-06,-65.9257769
1.62244e-06,-66.2958861
1.62248e-06,-65.8836773
1.62252e-06,-65.9825138
1.62256e-06,-65.7163082
1.6226e-06,-65.6691715
1.62264e-06,-65.910547
1.62268e-06,-65.9962212
1.62272e-06,-65.8839864
1.62276e-06,-66.2035315
1.6228e-06,-66.3885986
1.62284e-06,-66.106844
1.62288e-06,-66.3040543
1.62292e-06,-66.3851435
1.62296e-06,-66.4667183
1.623e-06,-66.0788298
1.62304e-06,-66.126074
1.62308e-06,-65.9382426
1.62312e-06,-66.0866786
1.62316e-06,-66.0487682
1.6232e-06,-66.0932649
1.62324e-06,-65.7272086
1.62328e-06,-65.7023012
1.62332e-06,-65.7747757
1.62336e-06,-66.2041059
1.6234e-06,-65.8455029
1.62344e-06,-66.2964076
1.62348e-06,-65.707782
1.62352e-06,-66.6423503
1.62356e-06,-66.3359983
1.6236e-06,-66.4960356
1.62364e-06,-66.4026061
1.62368e-06,-66.3096611
1.62372e-06,-66.1625963
1.62376e-06,-66.2928672
1.6238e-06,-66.1555801
1.62384e-06,-66.1144605
1.62388e-06,-66.0357144
1.62392e-06,-66.0901487
1.62396e-06,-65.7055817
1.624e-06,-65.8976742
1.62404e-06,-66.4092815
1.62408e-06,-66.1440822
1.62412e-06,-66.2090315
1.62416e-06,-66.0453377
1.6242e-06,-66.3027275
1.62424e-06,-66.178482
1.62428e-06,-66.2215257
1.62432e-06,-66.1853678
1.62436e-06,-66.3555525
1.6244e-06,-66.171395
1.62444e-06,-66.2091859
1.62448e-06,-66.2308983
1.62452e-06,-65.9403314
1.62456e-06,-65.956827
1.6246e-06,-65.882831
1.62464e-06,-65.8053345
1.62468e-06,-65.925563
1.62472e-06,-66.1166464
1.62476e-06,-65.6313658
1.6248e-06,-65.774053
1.62484e-06,-65.42193
1.62488e-06,-65.9197694
1.62492e-06,-66.246395
1.62496e-06,-66.0167505
1.625e-06,-65.7767319
1.62504e-06,-66.0605998
1.62508e-06,-65.9096548
1.62512e-06,-65.6037534
1.62516e-06,-65.6159357
1.6252e-06,-65.7267479
1.62524e-06,-65.5156045
1.62528e-06,-65.7640114
1.62532e-06,-65.8401279
1.62536e-06,-65.6961929
1.6254e-06,-66.0805025
1.62544e-06,-65.9944245
1.62548e-06,-66.2954222
1.62552e-06,-65.6444862
1.62556e-06,-65.8384446
1.6256e-06,-65.5566293
1.62564e-06,-66.1211664
1.62568e-06,-66.1075802
1.62572e-06,-65.8996552
1.62576e-06,-65.8075023
1.6258e-06,-66.132941
1.62584e-06,-65.8983396
1.62588e-06,-66.1873681
1.62592e-06,-65.7609033
1.62596e-06,-65.6896373
1.626e-06,-66.3375499
1.62604e-06,-66.0760914
1.62608e-06,-66.6588944
1.62612e-06,-65.8708051
1.62616e-06,-66.3331678
1.6262e-06,-66.5117987
1.62624e-06,-66.1757444
1.62628e-06,-66.1119186
1.62632e-06,-66.3445021
1.62636e-06,-66.0234434
1.6264e-06,-66.3044242
1.62644e-06,-66.1162946
1.62648e-06,-66.6150239
1.62652e-06,-66.2638463
1.62656e-06,-66.2233546
1.6266e-06,-65.9338521
1.62664e-06,-65.6521864
1.62668e-06,-65.7396509
1.62672e-06,-65.6476781
1.62676e-06,-65.6692154
1.6268e-06,-65.5924629
1.62684e-06,-65.4186896
1.62688e-06,-65.5307674
1.62692e-06,-65.7673353
1.62696e-06,-65.5925967
1.627e-06,-65.5655455
1.62704e-06,-66.0511238
1.62708e-06,-65.8568509
1.62712e-06,-65.7714091
1.62716e-06,-65.8501545
1.6272e-06,-65.7288953
1.62724e-06,-65.7238862
1.62728e-06,-65.9373988
1.62732e-06,-66.3243204
1.62736e-06,-65.8602685
1.6274e-06,-66.2733769
1.62744e-06,-66.0352219
1.62748e-06,-66.3327328
1.62752e-06,-66.0610143
1.62756e-06,-66.3870464
1.6276e-06,-66.186895
1.62764e-06,-66.3066317
1.62768e-06,-66.1501954
1.62772e-06,-65.9395822
1.62776e-06,-65.9712824
1.6278e-06,-66.3153472
1.62784e-06,-66.070015
1.62788e-06,-66.29638
1.62792e-06,-66.3781318
1.62796e-06,-66.0884868
1.628e-06,-66.2049022
1.62804e-06,-65.9741701
1.62808e-06,-65.8899592
1.62812e-06,-65.7373407
1.62816e-06,-65.9442901
1.6282e-06,-66.0656162
1.62824e-06,-66.411067
1.62828e-06,-65.8879371
1.62832e-06,-66.1098456
1.62836e-06,-66.3919172
1.6284e-06,-66.0286618
1.62844e-06,-65.6645141
1.62848e-06,-65.8349556
1.62852e-06,-65.5070818
1.62856e-06,-65.696164
1.6286e-06,-65.9700362
1.62864e-06,-65.6048673
1.62868e-06,-65.7933901
1.62872e-06,-65.3401732
1.62876e-06,-66.0537396
1.6288e-06,-65.8422694
1.62884e-06,-65.7048931
1.62888e-06,-65.6745413
1.62892e-06,-66.5796052
1.62896e-06,-66.2180216
1.629e-06,-65.6378627
1.62904e-06,-65.53637
1.62908e-06,-65.5228368
1.62912e-06,-65.6842574
1.62916e-06,-65.8644591
1.6292e-06,-65.9543605
1.62924e-06,-65.9302859
1.62928e-06,-66.2473034
1.62932e-06,-65.7772206
1.62936e-06,-66.1845118
1.6294e-06,-65.6469166
1.62944e-06,-65.9347267
1.62948e-06,-65.9761264
1.62952e-06,-65.9875995
1.62956e-06,-66.1553448
1.6296e-06,-65.8155265
1.62964e-06,-66.2527957
1.62968e-06,-66.0083353
1.62972e-06,-65.893664
1.62976e-06,-66.1010841
1.6298e-06,-66.2552909
1.62984e-06,-66.0750333
1.62988e-06,-66.6656783
1.62992e-06,-66.1627621
1.62996e-06,-66.1057275
1.63e-06,-66.0516151
