Wavelength [m],Power [dBm]
1.62052e-06,-65.7302739
1.62056e-06,-66.4827127
1.6206e-06,-66.1571671
1.62064e-06,-65.9455074
1.62068e-06,-65.8306913
1.62072e-06,-66.223229
1.62076e-06,-65.8124145
1.6208e-06,-66.363889
1.62084e-06,-66.2491161
1.62088e-06,-66.7534332
1.62092e-06,-65.9161025
1.62096e-06,-66.010077
1.621e-06,-66.0460207
1.62104e-06,-66.8052821
1.62108e-06,-66.115663
1.62112e-06,-66.2310085
1.62116e-06,-66.185538
1.6212e-06,-66.8778691
1.62124e-06,-66.2352779
1.62128e-06,-66.3676272
1.62132e-06,-66.3313751
1.62136e-06,-66.6959766
1.6214e-06,-66.3251141
1.62144e-06,-66.1786004
1.62148e-06,-66.2408271
1.62152e-06,-66.4270486
1.62156e-06,-66.2319567
1.6216e-06,-65.9403906
1.62164e-06,-66.9906226
1.62168e-06,-66.4986132
1.62172e-06,-66.3629022
1.62176e-06,-66.2780668
1.6218e-06,-66.1988344
1.62184e-06,-66.3883814
1.62188e-06,-66.3424048
1.62192e-06,-65.9026875
1.62196e-06,-66.4425759
1.622e-06,-66.3202847
1.62204e-06,-66.0112087
1.62208e-06,-66.4545071
1.62212e-06,-66.5879791
1.62216e-06,-66.2721133
1.6222e-06,-65.9435375
1.62224e-06,-66.4553756
1.62228e-06,-66.6708256
1.62232e-06,-66.5125692
1.62236e-06,-66.5820971
1.6224e-06,-66.5529647
1.62244e-06,-66.5456252
1.62248e-06,-66.7089318
1.62252e-06,-66.0296544
1.62256e-06,-66.4478817
1.6226e-06,-66.3465583
1.62264e-06,-66.0604713
1.62268e-06,-66.0702243
1.62272e-06,-66.3136919
1.62276e-06,-66.4592158
1.6228e-06,-65.9277027
1.62284e-06,-66.5351653
1.62288e-06,-66.3273494
1.62292e-06,-66.7131139
1.62296e-06,-66.0256344
1.623e-06,-66.2621896
1.62304e-06,-66.3792414
1.62308e-06,-66.3023309
1.62312e-06,-66.566461
1.62316e-06,-66.2232791
1.6232e-06,-66.6406212
1.62324e-06,-66.0595829
1.62328e-06,-66.2177733
1.62332e-06,-66.329536
1.62336e-06,-66.5290102
1.6234e-06,-66.4113663
1.62344e-06,-65.903909
1.62348e-06,-66.252614
1.62352e-06,-66.9355534
1.62356e-06,-66.5171009
1.6236e-06,-66.3103561
1.62364e-06,-66.7659691
1.62368e-06,-67.2833719
1.62372e-06,-66.9209026
1.62376e-06,-66.724044
1.6238e-06,-66.7255231
1.62384e-06,-66.5225043
1.62388e-06,-66.8416444
1.62392e-06,-66.5099169
1.62396e-06,-66.7469032
1.624e-06,-66.4869252
1.62404e-06,-66.4118464
1.62408e-06,-66.2369097
1.62412e-06,-66.1461487
1.62416e-06,-66.329817
1.6242e-06,-66.0589031
1.62424e-06,-66.2101027
1.62428e-06,-66.3420323
1.62432e-06,-66.3194805
1.62436e-06,-66.5791527
1.6244e-06,-66.2132238
1.62444e-06,-66.5727296
1.62448e-06,-66.3245066
1.62452e-06,-66.1288789
1.62456e-06,-66.4127747
1.6246e-06,-66.4583356
1.62464e-06,-66.2393751
1.62468e-06,-66.230071
1.62472e-06,-66.6013234
1.62476e-06,-66.0935268
1.6248e-06,-66.2952697
1.62484e-06,-66.3909724
1.62488e-06,-66.8940847
1.62492e-06,-66.3396527
1.62496e-06,-66.667002
1.625e-06,-66.5318887
1.62504e-06,-66.883391
1.62508e-06,-65.9777938
1.62512e-06,-66.0841279
1.62516e-06,-66.3089393
1.6252e-06,-66.3183367
1.62524e-06,-66.1849192
1.62528e-06,-66.5815203
1.62532e-06,-66.3197877
1.62536e-06,-66.5066108
1.6254e-06,-66.5540847
1.62544e-06,-66.3398466
1.62548e-06,-66.5744637
1.62552e-06,-66.1001432
1.62556e-06,-66.3565005
1.6256e-06,-66.0105308
1.62564e-06,-66.2658205
1.62568e-06,-65.9696073
1.62572e-06,-66.3861212
1.62576e-06,-66.2305014
1.6258e-06,-66.8358709
1.62584e-06,-66.4286809
1.62588e-06,-66.2373157
1.62592e-06,-66.1744025
1.62596e-06,-65.9454156
1.626e-06,-66.1278322
1.62604e-06,-65.8712236
1.62608e-06,-66.446884
1.62612e-06,-66.0472662
1.62616e-06,-66.4180692
1.6262e-06,-66.3536161
1.62624e-06,-66.7498988
1.62628e-06,-65.819675
1.62632e-06,-66.5116725
1.62636e-06,-66.0168815
1.6264e-06,-66.8264896
1.62644e-06,-66.3027729
1.62648e-06,-67.0288163
1.62652e-06,-66.5934686
1.62656e-06,-66.1524387
1.6266e-06,-66.5233769
1.62664e-06,-66.7220727
1.62668e-06,-66.2739537
1.62672e-06,-66.1142638
1.62676e-06,-66.1672533
1.6268e-06,-65.9392013
1.62684e-06,-66.5961923
1.62688e-06,-65.8622579
1.62692e-06,-66.0487804
1.62696e-06,-66.2131361
1.627e-06,-66.6325211
1.62704e-06,-66.5209425
1.62708e-06,-66.1918173
1.62712e-06,-66.6728322
1.62716e-06,-65.8681144
1.6272e-06,-66.4050067
1.62724e-06,-66.2283182
1.62728e-06,-66.6209183
1.62732e-06,-66.6459775
1.62736e-06,-66.5492812
1.6274e-06,-66.6242363
1.62744e-06,-66.4026372
1.62748e-06,-66.2150236
1.62752e-06,-66.0960673
1.62756e-06,-66.3708009
1.6276e-06,-66.0442348
1.62764e-06,-66.0563878
1.62768e-06,-66.226303
1.62772e-06,-66.5504128
1.62776e-06,-66.1218154
1.6278e-06,-66.427067
1.62784e-06,-66.2724509
1.62788e-06,-66.1696629
1.62792e-06,-66.6010198
1.62796e-06,-66.1195047
1.628e-06,-66.5237468
1.62804e-06,-66.3212218
1.62808e-06,-66.5452794
1.62812e-06,-65.8572221
1.62816e-06,-66.0810831
1.6282e-06,-66.0676579
1.62824e-06,-66.4693936
1.62828e-06,-66.3657987
1.62832e-06,-66.2919217
1.62836e-06,-66.7374883
1.6284e-06,-66.6256515
1.62844e-06,-66.4174453
1.62848e-06,-65.8769494
1.62852e-06,-66.2597942
1.62856e-06,-66.3619057
1.6286e-06,-66.268368
1.62864e-06,-65.7754497
1.62868e-06,-65.9316346
1.62872e-06,-66.103281
1.62876e-06,-66.3811077
1.6288e-06,-66.0251066
1.62884e-06,-66.303886
1.62888e-06,-66.318742
1.62892e-06,-66.4475362
1.62896e-06,-65.9158761
1.629e-06,-65.9619008
1.62904e-06,-66.2436952
1.62908e-06,-66.0420776
1.62912e-06,-66.3147479
1.62916e-06,-66.0559521
1.6292e-06,-66.5766459
1.62924e-06,-66.4559905
1.62928e-06,-66.7448743
1.62932e-06,-66.3729157
1.62936e-06,-66.6112411
1.6294e-06,-66.1388833
1.62944e-06,-66.0705427
1.62948e-06,-66.1929389
1.62952e-06,-66.231411
1.62956e-06,-66.2994432
1.6296e-06,-65.9009502
1.62964e-06,-66.6839173
1.62968e-06,-66.1877795
1.62972e-06,-66.6598199
1.62976e-06,-66.5872348
1.6298e-06,-66.7381999
1.62984e-06,-66.4512196
1.62988e-06,-66.5980235
1.62992e-06,-66.4914529
1.62996e-06,-66.4238063
1.63e-06,-66.1100978
