Wavelength [m],Power [dBm]
1.62048e-06,-66.0682839
1.62052e-06,-66.2272766
1.62056e-06,-66.0049226
1.6206e-06,-66.3359341
1.62064e-06,-66.0644451
1.62068e-06,-66.299786
1.62072e-06,-66.2244938
1.62076e-06,-66.370506
1.6208e-06,-66.2398272
1.62084e-06,-66.2016123
1.62088e-06,-65.9902939
1.62092e-06,-66.2898273
1.62096e-06,-66.4079265
1.621e-06,-66.1469891
1.62104e-06,-66.231806
1.62108e-06,-66.2779921
1.62112e-06,-66.1836211
1.62116e-06,-65.8094816
1.6212e-06,-66.443016
1.62124e-06,-66.6088248
1.62128e-06,-66.3250014
1.62132e-06,-66.1463696
1.62136e-06,-66.1657037
1.6214e-06,-66.1956202
1.62144e-06,-65.7001139
1.62148e-06,-66.4426181
1.62152e-06,-66.5344722
1.62156e-06,-66.3321736
1.6216e-06,-65.9530186
1.62164e-06,-66.0369966
1.62168e-06,-66.2644973
1.62172e-06,-65.9182427
1.62176e-06,-66.0575978
1.6218e-06,-66.0420001
1.62184e-06,-66.4998008
1.62188e-06,-66.3050373
1.62192e-06,-66.385788
1.62196e-06,-66.143817
1.622e-06,-66.2750123
1.62204e-06,-66.0453965
1.62208e-06,-66.0566688
1.62212e-06,-66.1277569
1.62216e-06,-66.345182
1.6222e-06,-66.3302264
1.62224e-06,-66.4683729
1.62228e-06,-66.6084696
1.62232e-06,-66.3159986
1.62236e-06,-66.4417772
1.6224e-06,-66.5853021
1.62244e-06,-66.0949073
1.62248e-06,-66.3575724
1.62252e-06,-66.7435813
1.62256e-06,-66.1432779
1.6226e-06,-66.6924697
1.62264e-06,-66.2561742
1.62268e-06,-66.205973
1.62272e-06,-66.1326738
1.62276e-06,-66.0985782
1.6228e-06,-66.0285082
1.62284e-06,-66.621652
1.62288e-06,-66.7583262
1.62292e-06,-66.5196638
1.62296e-06,-66.1567623
1.623e-06,-66.4025943
1.62304e-06,-65.9566202
1.62308e-06,-66.5476827
1.62312e-06,-66.247962
1.62316e-06,-66.551237
1.6232e-06,-66.281923
1.62324e-06,-66.3711175
1.62328e-06,-65.9622737
1.62332e-06,-66.2504919
1.62336e-06,-66.2116086
1.6234e-06,-66.1168786
1.62344e-06,-66.3213345
1.62348e-06,-65.6051394
1.62352e-06,-66.8269698
1.62356e-06,-66.1715329
1.6236e-06,-66.4669165
1.62364e-06,-66.2760936
1.62368e-06,-66.5644343
1.62372e-06,-66.1450174
1.62376e-06,-66.0495333
1.6238e-06,-66.3887971
1.62384e-06,-66.3394898
1.62388e-06,-66.1259361
1.62392e-06,-66.48217
1.62396e-06,-66.0311161
1.624e-06,-66.2594536
1.62404e-06,-66.2729984
1.62408e-06,-66.1794132
1.62412e-06,-66.2299818
1.62416e-06,-66.1256385
1.6242e-06,-66.2394338
1.62424e-06,-66.553052
1.62428e-06,-66.3455823
1.62432e-06,-66.0149855
1.62436e-06,-66.1165796
1.6244e-06,-66.0185264
1.62444e-06,-66.4338176
1.62448e-06,-66.3641357
1.62452e-06,-66.0389874
1.62456e-06,-65.9791053
1.6246e-06,-66.8283746
1.62464e-06,-66.0782351
1.62468e-06,-66.5017531
1.62472e-06,-66.4197864
1.62476e-06,-66.5555268
1.6248e-06,-66.2593317
1.62484e-06,-66.324505
1.62488e-06,-66.6392715
1.62492e-06,-66.2218178
1.62496e-06,-65.942432
1.625e-06,-66.4773848
1.62504e-06,-66.6993751
1.62508e-06,-66.0064595
1.62512e-06,-65.8503611
1.62516e-06,-66.0996771
1.6252e-06,-66.4081112
1.62524e-06,-65.7824296
1.62528e-06,-65.9305569
1.62532e-06,-66.2854182
1.62536e-06,-66.173446
1.6254e-06,-66.2629057
1.62544e-06,-65.8192515
1.62548e-06,-65.9760102
1.62552e-06,-66.0821804
1.62556e-06,-65.6750952
1.6256e-06,-65.6778119
1.62564e-06,-65.7156989
1.62568e-06,-65.7466224
1.62572e-06,-66.0014067
1.62576e-06,-65.6314819
1.6258e-06,-66.4967661
1.62584e-06,-66.073848
1.62588e-06,-66.0343732
1.62592e-06,-66.1567821
1.62596e-06,-66.5876875
1.626e-06,-66.3774129
1.62604e-06,-66.1613423
1.62608e-06,-66.1694063
1.62612e-06,-66.1993894
1.62616e-06,-65.9782471
1.6262e-06,-66.0906171
1.62624e-06,-66.7348772
1.62628e-06,-66.2975462
1.62632e-06,-66.4811054
1.62636e-06,-66.2797433
1.6264e-06,-66.5013243
1.62644e-06,-66.0399773
1.62648e-06,-66.1447991
1.62652e-06,-66.2934206
1.62656e-06,-66.8336182
1.6266e-06,-66.2254769
1.62664e-06,-65.758847
1.62668e-06,-66.2971886
1.62672e-06,-66.1013755
1.62676e-06,-66.2240051
1.6268e-06,-66.1349017
1.62684e-06,-66.287254
1.62688e-06,-65.8666115
1.62692e-06,-66.1100773
1.62696e-06,-66.0095821
1.627e-06,-66.5410657
1.62704e-06,-65.9704049
1.62708e-06,-66.561488
1.62712e-06,-66.3426564
1.62716e-06,-66.0699734
1.6272e-06,-65.5360375
1.62724e-06,-65.9595086
1.62728e-06,-66.203279
1.62732e-06,-66.1225273
1.62736e-06,-66.2454046
1.6274e-06,-66.3045808
1.62744e-06,-66.2596686
1.62748e-06,-65.932694
1.62752e-06,-65.937631
1.62756e-06,-66.121812
1.6276e-06,-66.1321087
1.62764e-06,-65.9347049
1.62768e-06,-66.0445638
1.62772e-06,-66.1844126
1.62776e-06,-65.6782983
1.6278e-06,-65.9510641
1.62784e-06,-66.2723148
1.62788e-06,-66.6565567
1.62792e-06,-65.941058
1.62796e-06,-66.0679742
1.628e-06,-66.3893749
1.62804e-06,-66.1174981
1.62808e-06,-66.2231114
1.62812e-06,-66.3460418
1.62816e-06,-66.4505805
1.6282e-06,-66.3280925
1.62824e-06,-65.8306667
1.62828e-06,-65.9705343
1.62832e-06,-66.7041261
1.62836e-06,-66.4735965
1.6284e-06,-66.3056222
1.62844e-06,-66.050402
1.62848e-06,-66.0559177
1.62852e-06,-66.2188396
1.62856e-06,-65.9471598
1.6286e-06,-66.3803613
1.62864e-06,-66.1039935
1.62868e-06,-65.8803385
1.62872e-06,-66.0121364
1.62876e-06,-66.5200342
1.6288e-06,-66.0296446
1.62884e-06,-65.8809984
1.62888e-06,-66.3244871
1.62892e-06,-66.6315487
1.62896e-06,-65.967447
1.629e-06,-65.7401609
1.62904e-06,-65.8301609
1.62908e-06,-65.845479
1.62912e-06,-65.7718177
1.62916e-06,-65.8995084
1.6292e-06,-66.7453641
1.62924e-06,-66.3198807
1.62928e-06,-66.0550966
1.62932e-06,-65.9949136
1.62936e-06,-66.5934102
1.6294e-06,-65.8002634
1.62944e-06,-66.1231578
1.62948e-06,-65.8355623
1.62952e-06,-66.4217708
1.62956e-06,-65.9198975
1.6296e-06,-65.9552562
1.62964e-06,-66.0080168
1.62968e-06,-65.9956082
1.62972e-06,-66.3236875
1.62976e-06,-66.1539558
1.6298e-06,-66.7937877
1.62984e-06,-66.3939677
1.62988e-06,-66.027789
1.62992e-06,-66.2778026
1.62996e-06,-66.2648968
1.63e-06,-65.9034858
