Wavelength [m],Power [dBm]
1.62048e-06,-66.2233383
1.62052e-06,-66.6180058
1.62056e-06,-66.3698827
1.6206e-06,-66.51167
1.62064e-06,-66.3484947
1.62068e-06,-66.265117
1.62072e-06,-67.0425963
1.62076e-06,-66.9433198
1.6208e-06,-66.2948202
1.62084e-06,-66.8730264
1.62088e-06,-66.6469207
1.62092e-06,-66.6156659
1.62096e-06,-66.5141202
1.621e-06,-66.3479845
1.62104e-06,-66.6956782
1.62108e-06,-66.3453017
1.62112e-06,-66.2465576
1.62116e-06,-66.4857201
1.6212e-06,-66.2960047
1.62124e-06,-66.5764634
1.62128e-06,-66.4290642
1.62132e-06,-66.6554871
1.62136e-06,-66.3003768
1.6214e-06,-66.2875782
1.62144e-06,-66.4661209
1.62148e-06,-66.6172107
1.62152e-06,-66.6663616
1.62156e-06,-66.4833528
1.6216e-06,-66.6469169
1.62164e-06,-66.8048386
1.62168e-06,-66.3275048
1.62172e-06,-66.1453732
1.62176e-06,-66.5288673
1.6218e-06,-66.4452797
1.62184e-06,-66.580041
1.62188e-06,-66.5659304
1.62192e-06,-66.5895942
1.62196e-06,-66.2978693
1.622e-06,-66.7581908
1.62204e-06,-65.9844621
1.62208e-06,-66.3718843
1.62212e-06,-66.7271974
1.62216e-06,-66.2447025
1.6222e-06,-66.3786141
1.62224e-06,-66.7195046
1.62228e-06,-66.8492729
1.62232e-06,-66.6513765
1.62236e-06,-66.7593875
1.6224e-06,-66.9837439
1.62244e-06,-66.8889135
1.62248e-06,-66.7410032
1.62252e-06,-66.7290529
1.62256e-06,-66.9735165
1.6226e-06,-66.6106562
1.62264e-06,-66.3632581
1.62268e-06,-66.6446605
1.62272e-06,-66.7688672
1.62276e-06,-66.7630991
1.6228e-06,-66.4563494
1.62284e-06,-66.8883485
1.62288e-06,-67.0279699
1.62292e-06,-66.8997355
1.62296e-06,-66.1609533
1.623e-06,-67.079664
1.62304e-06,-66.9920757
1.62308e-06,-66.5603213
1.62312e-06,-66.0165809
1.62316e-06,-66.3891977
1.6232e-06,-66.5461413
1.62324e-06,-66.3308117
1.62328e-06,-66.0855038
1.62332e-06,-66.4611307
1.62336e-06,-67.3024007
1.6234e-06,-66.7854454
1.62344e-06,-66.2849156
1.62348e-06,-66.1742129
1.62352e-06,-67.1468628
1.62356e-06,-66.5918764
1.6236e-06,-66.5422467
1.62364e-06,-66.8828265
1.62368e-06,-66.9120349
1.62372e-06,-66.4169139
1.62376e-06,-66.6497623
1.6238e-06,-67.0630145
1.62384e-06,-66.3612763
1.62388e-06,-66.4645206
1.62392e-06,-66.6691055
1.62396e-06,-67.137609
1.624e-06,-66.6054176
1.62404e-06,-66.9738084
1.62408e-06,-66.8150524
1.62412e-06,-66.9794251
1.62416e-06,-66.7690322
1.6242e-06,-66.6211758
1.62424e-06,-67.1920267
1.62428e-06,-66.7917421
1.62432e-06,-66.5356084
1.62436e-06,-66.5846839
1.6244e-06,-67.0080648
1.62444e-06,-66.7683129
1.62448e-06,-66.3881681
1.62452e-06,-66.5856934
1.62456e-06,-66.7790128
1.6246e-06,-67.071551
1.62464e-06,-66.7494485
1.62468e-06,-66.7370657
1.62472e-06,-67.1500553
1.62476e-06,-66.5155042
1.6248e-06,-66.491993
1.62484e-06,-66.5391976
1.62488e-06,-66.8171078
1.62492e-06,-66.7226463
1.62496e-06,-66.729757
1.625e-06,-66.4126563
1.62504e-06,-66.4882364
1.62508e-06,-66.485512
1.62512e-06,-65.9247661
1.62516e-06,-66.7690585
1.6252e-06,-66.4811152
1.62524e-06,-66.1282034
1.62528e-06,-66.5753934
1.62532e-06,-66.8135958
1.62536e-06,-66.5705878
1.6254e-06,-66.4305447
1.62544e-06,-66.5324718
1.62548e-06,-66.8872392
1.62552e-06,-66.7237031
1.62556e-06,-66.1180024
1.6256e-06,-66.2821324
1.62564e-06,-66.3456121
1.62568e-06,-66.6612215
1.62572e-06,-66.2360957
1.62576e-06,-66.6268151
1.6258e-06,-66.3983284
1.62584e-06,-66.5877542
1.62588e-06,-66.3100942
1.62592e-06,-67.0502599
1.62596e-06,-66.9317624
1.626e-06,-66.6605538
1.62604e-06,-67.040037
1.62608e-06,-67.2205825
1.62612e-06,-66.6763163
1.62616e-06,-66.8001369
1.6262e-06,-66.8107043
1.62624e-06,-66.9224469
1.62628e-06,-66.6232729
1.62632e-06,-66.3326832
1.62636e-06,-67.071827
1.6264e-06,-66.592468
1.62644e-06,-66.7750226
1.62648e-06,-67.0552783
1.62652e-06,-67.1442656
1.62656e-06,-66.8350529
1.6266e-06,-66.6241437
1.62664e-06,-66.6294961
1.62668e-06,-66.573789
1.62672e-06,-66.4711402
1.62676e-06,-66.1005239
1.6268e-06,-66.1140752
1.62684e-06,-66.3355741
1.62688e-06,-65.9073016
1.62692e-06,-66.2584994
1.62696e-06,-66.9192012
1.627e-06,-66.634057
1.62704e-06,-66.4346164
1.62708e-06,-66.827311
1.62712e-06,-66.807076
1.62716e-06,-66.0690331
1.6272e-06,-66.2138417
1.62724e-06,-66.5377709
1.62728e-06,-66.4995384
1.62732e-06,-66.5572776
1.62736e-06,-66.4068964
1.6274e-06,-67.3826877
1.62744e-06,-66.4178099
1.62748e-06,-66.7996139
1.62752e-06,-66.7209718
1.62756e-06,-67.0675195
1.6276e-06,-66.50243
1.62764e-06,-66.5515183
1.62768e-06,-67.1382884
1.62772e-06,-66.6279699
1.62776e-06,-66.5738959
1.6278e-06,-66.615415
1.62784e-06,-66.8575194
1.62788e-06,-66.6340665
1.62792e-06,-66.6647121
1.62796e-06,-66.6560464
1.628e-06,-66.8794256
1.62804e-06,-66.7309015
1.62808e-06,-66.4618093
1.62812e-06,-66.2784705
1.62816e-06,-66.4655796
1.6282e-06,-66.3328155
1.62824e-06,-65.8198337
1.62828e-06,-66.7397847
1.62832e-06,-66.4331908
1.62836e-06,-66.9201079
1.6284e-06,-66.6977548
1.62844e-06,-66.5385838
1.62848e-06,-66.2572838
1.62852e-06,-66.0866017
1.62856e-06,-66.4263689
1.6286e-06,-66.7912817
1.62864e-06,-66.7141169
1.62868e-06,-66.1753938
1.62872e-06,-66.9366852
1.62876e-06,-66.4516812
1.6288e-06,-66.465117
1.62884e-06,-66.2181486
1.62888e-06,-66.8750695
1.62892e-06,-66.6064439
1.62896e-06,-66.3723465
1.629e-06,-66.4675318
1.62904e-06,-66.918796
1.62908e-06,-66.058277
1.62912e-06,-66.4676583
1.62916e-06,-66.5120043
1.6292e-06,-66.7760653
1.62924e-06,-66.7627126
1.62928e-06,-66.8423019
1.62932e-06,-67.0504243
1.62936e-06,-66.7470762
1.6294e-06,-66.1865986
1.62944e-06,-66.5823791
1.62948e-06,-66.4816044
1.62952e-06,-66.4401748
1.62956e-06,-66.4793266
1.6296e-06,-66.3462507
1.62964e-06,-66.5943844
1.62968e-06,-66.442426
1.62972e-06,-66.5181948
1.62976e-06,-66.7266547
1.6298e-06,-66.8760716
1.62984e-06,-66.6898678
1.62988e-06,-67.1725829
1.62992e-06,-67.06378
1.62996e-06,-66.7736168
1.63e-06,-66.5577098
