Wavelength [m],Power [dBm]
1.6204e-06,-65.4975481
1.62044e-06,-65.3029695
1.62048e-06,-65.6892094
1.62052e-06,-65.2351176
1.62056e-06,-65.2124965
1.6206e-06,-64.9267375
1.62064e-06,-65.3268855
1.62068e-06,-65.424404
1.62072e-06,-65.3348419
1.62076e-06,-64.9631176
1.6208e-06,-65.4485945
1.62084e-06,-65.193293
1.62088e-06,-65.1038631
1.62092e-06,-65.0331811
1.62096e-06,-65.1711886
1.621e-06,-64.8908489
1.62104e-06,-65.2667655
1.62108e-06,-64.9128505
1.62112e-06,-65.3401175
1.62116e-06,-65.257042
1.6212e-06,-65.0362766
1.62124e-06,-65.2444169
1.62128e-06,-65.3558955
1.62132e-06,-65.2537831
1.62136e-06,-65.0477863
1.6214e-06,-65.0025562
1.62144e-06,-65.2784654
1.62148e-06,-65.3804217
1.62152e-06,-65.0252397
1.62156e-06,-65.3165833
1.6216e-06,-65.1997277
1.62164e-06,-65.430327
1.62168e-06,-65.2969132
1.62172e-06,-65.6084362
1.62176e-06,-65.2017096
1.6218e-06,-65.0104884
1.62184e-06,-65.0280571
1.62188e-06,-65.5238284
1.62192e-06,-65.4165669
1.62196e-06,-65.2127647
1.622e-06,-64.8957435
1.62204e-06,-65.3196651
1.62208e-06,-65.2732687
1.62212e-06,-65.2673267
1.62216e-06,-64.8148015
1.6222e-06,-65.1817934
1.62224e-06,-65.0265213
1.62228e-06,-65.330236
1.62232e-06,-65.2382123
1.62236e-06,-65.6354731
1.6224e-06,-65.4546256
1.62244e-06,-65.594486
1.62248e-06,-65.2322115
1.62252e-06,-65.3822761
1.62256e-06,-65.4140314
1.6226e-06,-65.1009227
1.62264e-06,-64.8981655
1.62268e-06,-65.2246042
1.62272e-06,-65.2668103
1.62276e-06,-65.2510457
1.6228e-06,-65.2422928
1.62284e-06,-65.5035928
1.62288e-06,-65.5734187
1.62292e-06,-65.2441593
1.62296e-06,-65.3908311
1.623e-06,-65.5544274
1.62304e-06,-65.3806801
1.62308e-06,-64.9884788
1.62312e-06,-65.621289
1.62316e-06,-65.2582391
1.6232e-06,-65.4902816
1.62324e-06,-65.2742621
1.62328e-06,-65.1807682
1.62332e-06,-65.0676927
1.62336e-06,-64.9980956
1.6234e-06,-64.7999041
1.62344e-06,-65.1076867
1.62348e-06,-65.1967586
1.62352e-06,-64.8468247
1.62356e-06,-65.0508924
1.6236e-06,-65.6786099
1.62364e-06,-65.5370859
1.62368e-06,-65.3709391
1.62372e-06,-65.6456978
1.62376e-06,-65.2973842
1.6238e-06,-65.2194431
1.62384e-06,-64.9794888
1.62388e-06,-64.8498427
1.62392e-06,-65.4006898
1.62396e-06,-64.9885967
1.624e-06,-65.008515
1.62404e-06,-65.2361971
1.62408e-06,-65.3305817
1.62412e-06,-65.0707445
1.62416e-06,-65.0660579
1.6242e-06,-65.1403397
1.62424e-06,-65.491366
1.62428e-06,-65.7665642
1.62432e-06,-65.1693626
1.62436e-06,-65.5985068
1.6244e-06,-65.8261216
1.62444e-06,-65.1668876
1.62448e-06,-65.2523149
1.62452e-06,-65.3021689
1.62456e-06,-65.157579
1.6246e-06,-64.9047715
1.62464e-06,-65.238192
1.62468e-06,-65.2204264
1.62472e-06,-65.1894881
1.62476e-06,-65.3102065
1.6248e-06,-65.3410318
1.62484e-06,-65.204399
1.62488e-06,-65.7466755
1.62492e-06,-65.2930651
1.62496e-06,-65.5505329
1.625e-06,-65.3705049
1.62504e-06,-65.342557
1.62508e-06,-64.9525904
1.62512e-06,-65.0883423
1.62516e-06,-64.8730949
1.6252e-06,-65.0019351
1.62524e-06,-65.2043394
1.62528e-06,-64.7486485
1.62532e-06,-65.3388624
1.62536e-06,-65.1779983
1.6254e-06,-65.3550455
1.62544e-06,-65.3576752
1.62548e-06,-65.1238771
1.62552e-06,-64.9382593
1.62556e-06,-65.0883767
1.6256e-06,-65.2297401
1.62564e-06,-65.1063144
1.62568e-06,-65.1457035
1.62572e-06,-65.3548246
1.62576e-06,-65.1581868
1.6258e-06,-65.1579536
1.62584e-06,-64.9766094
1.62588e-06,-64.5712801
1.62592e-06,-65.0329393
1.62596e-06,-64.9234644
1.626e-06,-65.3399698
1.62604e-06,-65.3085723
1.62608e-06,-65.1698814
1.62612e-06,-65.1733581
1.62616e-06,-64.9656298
1.6262e-06,-65.3502801
1.62624e-06,-65.218158
1.62628e-06,-65.0551041
1.62632e-06,-65.6725314
1.62636e-06,-65.2752489
1.6264e-06,-65.5000524
1.62644e-06,-65.564218
1.62648e-06,-65.4214073
1.62652e-06,-65.7491499
1.62656e-06,-65.1945874
1.6266e-06,-65.407245
1.62664e-06,-65.2948919
1.62668e-06,-64.80161
1.62672e-06,-64.6808928
1.62676e-06,-65.1051727
1.6268e-06,-65.0336811
1.62684e-06,-64.9462055
1.62688e-06,-64.8134591
1.62692e-06,-65.265973
1.62696e-06,-65.2743742
1.627e-06,-64.9553111
1.62704e-06,-65.2817368
1.62708e-06,-65.4883678
1.62712e-06,-65.3164141
1.62716e-06,-65.113906
1.6272e-06,-64.9280279
1.62724e-06,-64.9556463
1.62728e-06,-65.1515633
1.62732e-06,-64.9255334
1.62736e-06,-64.8250953
1.6274e-06,-65.2232265
1.62744e-06,-64.847531
1.62748e-06,-64.8540061
1.62752e-06,-64.9199268
1.62756e-06,-64.8779462
1.6276e-06,-64.7264382
1.62764e-06,-65.1625621
1.62768e-06,-65.0668766
1.62772e-06,-65.0872275
1.62776e-06,-65.1485121
1.6278e-06,-65.2886255
1.62784e-06,-65.2687395
1.62788e-06,-65.1255192
1.62792e-06,-65.4989551
1.62796e-06,-64.8664399
1.628e-06,-65.1246999
1.62804e-06,-64.9031453
1.62808e-06,-65.1678752
1.62812e-06,-65.087834
1.62816e-06,-65.1801825
1.6282e-06,-64.8628597
1.62824e-06,-65.0643586
1.62828e-06,-65.6550097
1.62832e-06,-64.9908324
1.62836e-06,-65.4349021
1.6284e-06,-65.1308684
1.62844e-06,-65.057763
1.62848e-06,-64.7089051
1.62852e-06,-65.1784431
1.62856e-06,-65.0041163
1.6286e-06,-65.4936629
1.62864e-06,-64.879444
1.62868e-06,-65.2711352
1.62872e-06,-65.0768052
1.62876e-06,-64.9852967
1.6288e-06,-65.1337158
1.62884e-06,-65.2455154
1.62888e-06,-65.2554217
1.62892e-06,-65.1607154
1.62896e-06,-65.0115218
1.629e-06,-65.2474848
1.62904e-06,-64.9187836
1.62908e-06,-64.4898269
1.62912e-06,-65.2431332
1.62916e-06,-65.335042
1.6292e-06,-65.1731659
1.62924e-06,-65.1536386
1.62928e-06,-65.0734397
1.62932e-06,-65.3344214
1.62936e-06,-65.0736937
1.6294e-06,-65.1266768
1.62944e-06,-65.5710157
1.62948e-06,-65.1139778
1.62952e-06,-64.9893242
1.62956e-06,-65.3222652
1.6296e-06,-65.1741618
1.62964e-06,-65.4023181
1.62968e-06,-65.0558743
1.62972e-06,-65.5492261
1.62976e-06,-65.4230306
1.6298e-06,-65.0412696
1.62984e-06,-65.0779483
1.62988e-06,-65.6454459
1.62992e-06,-65.2522693
1.62996e-06,-65.1248733
1.63e-06,-65.2583704
