Wavelength [m],Power [dBm]
1.6204e-06,-67.0756321
1.62044e-06,-66.8319619
1.62048e-06,-67.2965004
1.62052e-06,-66.7233195
1.62056e-06,-67.2418923
1.6206e-06,-66.5140232
1.62064e-06,-66.8421158
1.62068e-06,-66.1090018
1.62072e-06,-61.9626814
1.62076e-06,-53.0787418
1.6208e-06,-52.4459967
1.62084e-06,-56.082338
1.62088e-06,-65.6582929
1.62092e-06,-66.7675864
1.62096e-06,-66.7280394
1.621e-06,-66.9132067
1.62104e-06,-67.135728
1.62108e-06,-67.0485715
1.62112e-06,-67.0439999
1.62116e-06,-67.2145916
1.6212e-06,-66.9790934
1.62124e-06,-67.266418
1.62128e-06,-66.8701768
1.62132e-06,-67.1857636
1.62136e-06,-66.7221211
1.6214e-06,-67.0946165
1.62144e-06,-66.6924978
1.62148e-06,-67.2450453
1.62152e-06,-66.9998921
1.62156e-06,-66.9576893
1.6216e-06,-66.958072
1.62164e-06,-67.212408
1.62168e-06,-67.1047
1.62172e-06,-67.1452014
1.62176e-06,-67.3568438
1.6218e-06,-66.9509073
1.62184e-06,-66.784685
1.62188e-06,-67.7598563
1.62192e-06,-67.1779736
1.62196e-06,-67.0002277
1.622e-06,-66.8560222
1.62204e-06,-67.5754938
1.62208e-06,-66.4512055
1.62212e-06,-67.0880844
1.62216e-06,-66.7785278
1.6222e-06,-67.4846883
1.62224e-06,-66.7501007
1.62228e-06,-66.9271981
1.62232e-06,-67.7426622
1.62236e-06,-67.1583825
1.6224e-06,-67.1073753
1.62244e-06,-67.1934499
1.62248e-06,-67.2981762
1.62252e-06,-66.8651746
1.62256e-06,-67.1687491
1.6226e-06,-66.8873772
1.62264e-06,-67.0696969
1.62268e-06,-66.9023506
1.62272e-06,-66.8753456
1.62276e-06,-66.8374007
1.6228e-06,-67.4235641
1.62284e-06,-67.3085439
1.62288e-06,-66.871564
1.62292e-06,-67.1214484
1.62296e-06,-67.2593111
1.623e-06,-67.1167176
1.62304e-06,-67.1838906
1.62308e-06,-67.2329334
1.62312e-06,-67.7273235
1.62316e-06,-67.2035332
1.6232e-06,-67.0854674
1.62324e-06,-66.9413803
1.62328e-06,-67.3426632
1.62332e-06,-66.8968116
1.62336e-06,-67.4691763
1.6234e-06,-66.9244227
1.62344e-06,-66.9022286
1.62348e-06,-66.8448494
1.62352e-06,-66.8669328
1.62356e-06,-67.2572213
1.6236e-06,-67.0647925
1.62364e-06,-67.022295
1.62368e-06,-67.2845169
1.62372e-06,-67.6288072
1.62376e-06,-67.1504195
1.6238e-06,-67.5855443
1.62384e-06,-66.7790069
1.62388e-06,-67.6359474
1.62392e-06,-67.4222848
1.62396e-06,-66.9853446
1.624e-06,-67.1795466
1.62404e-06,-67.229026
1.62408e-06,-67.0850903
1.62412e-06,-66.7817358
1.62416e-06,-66.8174713
1.6242e-06,-67.5163292
1.62424e-06,-67.0284756
1.62428e-06,-67.0900012
1.62432e-06,-67.3430687
1.62436e-06,-67.1410403
1.6244e-06,-66.7378104
1.62444e-06,-66.8859868
1.62448e-06,-67.7100977
1.62452e-06,-66.533728
1.62456e-06,-67.018408
1.6246e-06,-66.9272859
1.62464e-06,-67.1054996
1.62468e-06,-67.3859133
1.62472e-06,-67.6130706
1.62476e-06,-66.5205436
1.6248e-06,-67.2514543
1.62484e-06,-67.1001339
1.62488e-06,-66.9622433
1.62492e-06,-67.2030424
1.62496e-06,-67.3827882
1.625e-06,-67.3241206
1.62504e-06,-66.5457302
1.62508e-06,-67.0569656
1.62512e-06,-66.9701656
1.62516e-06,-67.0715773
1.6252e-06,-66.8612159
1.62524e-06,-67.4702891
1.62528e-06,-67.1093931
1.62532e-06,-67.2507983
1.62536e-06,-67.1666833
1.6254e-06,-67.5018322
1.62544e-06,-66.8868868
1.62548e-06,-67.2269194
1.62552e-06,-67.0465085
1.62556e-06,-66.7716109
1.6256e-06,-66.4361258
1.62564e-06,-66.521312
1.62568e-06,-67.0515649
1.62572e-06,-67.1071926
1.62576e-06,-66.7933125
1.6258e-06,-67.0724614
1.62584e-06,-67.3175952
1.62588e-06,-66.4796606
1.62592e-06,-66.6536332
1.62596e-06,-67.2019688
1.626e-06,-67.3854285
1.62604e-06,-67.3498863
1.62608e-06,-67.1292643
1.62612e-06,-67.3710773
1.62616e-06,-67.1873107
1.6262e-06,-66.483198
1.62624e-06,-67.4644853
1.62628e-06,-67.6450694
1.62632e-06,-66.7520157
1.62636e-06,-67.3766076
1.6264e-06,-67.2463358
1.62644e-06,-67.5125755
1.62648e-06,-67.2846019
1.62652e-06,-67.6000434
1.62656e-06,-67.1900257
1.6266e-06,-67.2465298
1.62664e-06,-66.6945056
1.62668e-06,-66.9718363
1.62672e-06,-67.0206481
1.62676e-06,-67.0541624
1.6268e-06,-66.3263293
1.62684e-06,-66.3076379
1.62688e-06,-67.2782403
1.62692e-06,-66.4657097
1.62696e-06,-67.0421288
1.627e-06,-67.1617174
1.62704e-06,-67.4198905
1.62708e-06,-66.68999
1.62712e-06,-66.7912636
1.62716e-06,-67.027971
1.6272e-06,-66.5511262
1.62724e-06,-66.4136854
1.62728e-06,-66.3951118
1.62732e-06,-66.9821145
1.62736e-06,-67.2139189
1.6274e-06,-67.481385
1.62744e-06,-67.0968656
1.62748e-06,-66.9431523
1.62752e-06,-67.0255838
1.62756e-06,-66.7624659
1.6276e-06,-66.8262738
1.62764e-06,-66.8000204
1.62768e-06,-66.9153158
1.62772e-06,-66.5624398
1.62776e-06,-67.4152675
1.6278e-06,-66.9252814
1.62784e-06,-67.0856318
1.62788e-06,-67.0794949
1.62792e-06,-67.4167796
1.62796e-06,-66.9773656
1.628e-06,-67.168226
1.62804e-06,-66.5920437
1.62808e-06,-67.2663118
1.62812e-06,-67.1375786
1.62816e-06,-66.6794453
1.6282e-06,-66.8759347
1.62824e-06,-66.9122441
1.62828e-06,-67.2175338
1.62832e-06,-66.7275785
1.62836e-06,-67.6403482
1.6284e-06,-67.1741817
1.62844e-06,-67.1520371
1.62848e-06,-66.5889707
1.62852e-06,-67.1013573
1.62856e-06,-67.1296332
1.6286e-06,-66.9460211
1.62864e-06,-66.6844383
1.62868e-06,-66.9274618
1.62872e-06,-67.0303814
1.62876e-06,-66.8572713
1.6288e-06,-67.4468858
1.62884e-06,-66.6172574
1.62888e-06,-67.2595389
1.62892e-06,-66.8488665
1.62896e-06,-67.325225
1.629e-06,-66.4282982
1.62904e-06,-66.7528537
1.62908e-06,-66.5333917
1.62912e-06,-67.0636104
1.62916e-06,-67.3755013
1.6292e-06,-66.744581
1.62924e-06,-67.0360609
1.62928e-06,-67.2109272
1.62932e-06,-67.3469365
1.62936e-06,-67.1543295
1.6294e-06,-67.4683197
1.62944e-06,-67.0026052
1.62948e-06,-66.6678195
1.62952e-06,-66.7116179
1.62956e-06,-66.8439476
1.6296e-06,-66.9420947
1.62964e-06,-67.0086323
1.62968e-06,-67.260172
1.62972e-06,-66.9325413
1.62976e-06,-66.9234793
1.6298e-06,-66.8138217
1.62984e-06,-67.8295243
1.62988e-06,-67.4594487
1.62992e-06,-67.088666
1.62996e-06,-67.0139468
1.63e-06,-67.7127279
