Wavelength [m],Power [dBm]
1.62048e-06,-66.5506697
1.62052e-06,-65.8217804
1.62056e-06,-66.4215485
1.6206e-06,-65.9729825
1.62064e-06,-66.0497472
1.62068e-06,-65.9374164
1.62072e-06,-66.578663
1.62076e-06,-66.1771045
1.6208e-06,-66.4998234
1.62084e-06,-66.6398891
1.62088e-06,-66.4212742
1.62092e-06,-66.3915395
1.62096e-06,-66.2777493
1.621e-06,-66.1481122
1.62104e-06,-65.8322807
1.62108e-06,-66.1641592
1.62112e-06,-65.9460217
1.62116e-06,-66.0494535
1.6212e-06,-66.3104349
1.62124e-06,-66.2166608
1.62128e-06,-65.9641862
1.62132e-06,-66.7926769
1.62136e-06,-66.0855657
1.6214e-06,-66.0052438
1.62144e-06,-65.8440864
1.62148e-06,-65.929218
1.62152e-06,-66.1536042
1.62156e-06,-66.4452306
1.6216e-06,-66.0881831
1.62164e-06,-66.1898055
1.62168e-06,-65.7973917
1.62172e-06,-65.9962651
1.62176e-06,-65.7929735
1.6218e-06,-66.3709805
1.62184e-06,-66.1634779
1.62188e-06,-66.2390079
1.62192e-06,-66.4163865
1.62196e-06,-66.4971518
1.622e-06,-66.2097105
1.62204e-06,-66.2537746
1.62208e-06,-66.3220752
1.62212e-06,-66.450872
1.62216e-06,-66.1133936
1.6222e-06,-65.9497297
1.62224e-06,-65.8182626
1.62228e-06,-66.0967349
1.62232e-06,-66.2408892
1.62236e-06,-66.3321134
1.6224e-06,-66.3587489
1.62244e-06,-66.1977855
1.62248e-06,-66.3150057
1.62252e-06,-66.4451284
1.62256e-06,-66.0823684
1.6226e-06,-65.9705262
1.62264e-06,-66.1576007
1.62268e-06,-66.3372607
1.62272e-06,-65.9752491
1.62276e-06,-66.2410669
1.6228e-06,-66.356771
1.62284e-06,-66.3905455
1.62288e-06,-66.4574172
1.62292e-06,-66.1548102
1.62296e-06,-66.122851
1.623e-06,-66.4908159
1.62304e-06,-65.9846008
1.62308e-06,-65.6826295
1.62312e-06,-66.5997047
1.62316e-06,-65.9163061
1.6232e-06,-65.9840553
1.62324e-06,-65.6169531
1.62328e-06,-65.5108268
1.62332e-06,-66.006555
1.62336e-06,-65.9499528
1.6234e-06,-66.0532028
1.62344e-06,-65.7675301
1.62348e-06,-66.2870655
1.62352e-06,-66.1678459
1.62356e-06,-66.0397054
1.6236e-06,-66.0665466
1.62364e-06,-66.3944495
1.62368e-06,-66.1330578
1.62372e-06,-66.369568
1.62376e-06,-65.8223977
1.6238e-06,-66.0942734
1.62384e-06,-65.8752291
1.62388e-06,-66.3178666
1.62392e-06,-65.8733221
1.62396e-06,-66.0228446
1.624e-06,-65.892246
1.62404e-06,-66.2242361
1.62408e-06,-65.8006885
1.62412e-06,-66.0540591
1.62416e-06,-66.0207926
1.6242e-06,-66.0985171
1.62424e-06,-66.3803421
1.62428e-06,-66.1630065
1.62432e-06,-66.2167593
1.62436e-06,-66.154271
1.6244e-06,-66.2529705
1.62444e-06,-66.1400929
1.62448e-06,-66.5061754
1.62452e-06,-65.7443245
1.62456e-06,-66.169805
1.6246e-06,-65.8680228
1.62464e-06,-65.9578393
1.62468e-06,-66.2042445
1.62472e-06,-65.9237832
1.62476e-06,-66.3380134
1.6248e-06,-66.127057
1.62484e-06,-66.2562205
1.62488e-06,-65.924538
1.62492e-06,-66.8173353
1.62496e-06,-66.2623721
1.625e-06,-66.1082186
1.62504e-06,-65.8796613
1.62508e-06,-66.4421269
1.62512e-06,-66.1428707
1.62516e-06,-65.8785872
1.6252e-06,-65.8812691
1.62524e-06,-66.2438737
1.62528e-06,-65.937591
1.62532e-06,-66.1758298
1.62536e-06,-65.7615464
1.6254e-06,-66.6717356
1.62544e-06,-65.7990573
1.62548e-06,-65.938788
1.62552e-06,-65.7848305
1.62556e-06,-65.9611581
1.6256e-06,-65.8984643
1.62564e-06,-65.8916476
1.62568e-06,-66.2591697
1.62572e-06,-66.3341304
1.62576e-06,-66.222771
1.6258e-06,-66.0963979
1.62584e-06,-66.3540065
1.62588e-06,-65.727117
1.62592e-06,-65.9649588
1.62596e-06,-65.7805035
1.626e-06,-66.2409176
1.62604e-06,-66.165752
1.62608e-06,-66.0014157
1.62612e-06,-65.8040452
1.62616e-06,-65.8627076
1.6262e-06,-65.6095468
1.62624e-06,-66.1762662
1.62628e-06,-66.4302409
1.62632e-06,-66.1751631
1.62636e-06,-65.9158136
1.6264e-06,-66.3138714
1.62644e-06,-66.2614373
1.62648e-06,-66.1933434
1.62652e-06,-66.1522848
1.62656e-06,-66.1900547
1.6266e-06,-66.3806246
1.62664e-06,-65.9465168
1.62668e-06,-65.5091702
1.62672e-06,-66.1325787
1.62676e-06,-65.9033494
1.6268e-06,-66.1726055
1.62684e-06,-65.8080831
1.62688e-06,-65.8166723
1.62692e-06,-65.82606
1.62696e-06,-66.0082061
1.627e-06,-65.9860943
1.62704e-06,-66.2128013
1.62708e-06,-66.17093
1.62712e-06,-65.5444579
1.62716e-06,-66.0384953
1.6272e-06,-65.9850772
1.62724e-06,-65.6917298
1.62728e-06,-66.1226837
1.62732e-06,-65.9848351
1.62736e-06,-66.0386168
1.6274e-06,-65.7219667
1.62744e-06,-66.2271702
1.62748e-06,-66.0838177
1.62752e-06,-66.0427774
1.62756e-06,-65.987791
1.6276e-06,-66.1196567
1.62764e-06,-65.9168062
1.62768e-06,-65.8282371
1.62772e-06,-66.0857344
1.62776e-06,-66.230538
1.6278e-06,-66.2751221
1.62784e-06,-66.0145502
1.62788e-06,-65.9455836
1.62792e-06,-66.1309377
1.62796e-06,-65.9278908
1.628e-06,-66.1549599
1.62804e-06,-66.1689817
1.62808e-06,-65.8582215
1.62812e-06,-65.8998205
1.62816e-06,-65.7995556
1.6282e-06,-66.3674261
1.62824e-06,-65.9385559
1.62828e-06,-66.1099223
1.62832e-06,-65.902016
1.62836e-06,-66.20724
1.6284e-06,-66.4478843
1.62844e-06,-65.958868
1.62848e-06,-66.2147656
1.62852e-06,-65.885481
1.62856e-06,-65.8672965
1.6286e-06,-65.6938331
1.62864e-06,-65.8967126
1.62868e-06,-65.8786139
1.62872e-06,-65.9248179
1.62876e-06,-65.6295474
1.6288e-06,-66.1530201
1.62884e-06,-65.6604183
1.62888e-06,-65.683508
1.62892e-06,-65.7848178
1.62896e-06,-65.8926138
1.629e-06,-65.8531515
1.62904e-06,-66.1497568
1.62908e-06,-65.9213534
1.62912e-06,-65.7325514
1.62916e-06,-65.6242931
1.6292e-06,-65.9294184
1.62924e-06,-66.1662038
1.62928e-06,-66.144961
1.62932e-06,-65.9314858
1.62936e-06,-65.9220227
1.6294e-06,-66.1205407
1.62944e-06,-65.9305049
1.62948e-06,-65.9841688
1.62952e-06,-66.1170198
1.62956e-06,-66.1574738
1.6296e-06,-65.6992895
1.62964e-06,-65.8016577
1.62968e-06,-66.3972636
1.62972e-06,-65.6527978
1.62976e-06,-65.9900791
1.6298e-06,-66.1997506
1.62984e-06,-66.1745667
1.62988e-06,-66.0203029
1.62992e-06,-65.696223
1.62996e-06,-65.7169831
1.63e-06,-65.9032253
