Wavelength [m],Power [dBm]
1.62048e-06,-66.7021981
1.62052e-06,-66.2022502
1.62056e-06,-66.3067835
1.6206e-06,-66.9544417
1.62064e-06,-66.6994211
1.62068e-06,-66.3640473
1.62072e-06,-66.4411299
1.62076e-06,-67.0152868
1.6208e-06,-67.026402
1.62084e-06,-66.4077542
1.62088e-06,-66.6897687
1.62092e-06,-66.4780454
1.62096e-06,-66.4391848
1.621e-06,-66.3305456
1.62104e-06,-66.5634873
1.62108e-06,-66.7236753
1.62112e-06,-66.5439489
1.62116e-06,-66.2345018
1.6212e-06,-67.1047516
1.62124e-06,-66.5175953
1.62128e-06,-66.7555609
1.62132e-06,-66.9655271
1.62136e-06,-66.9321461
1.6214e-06,-66.5287448
1.62144e-06,-66.1594556
1.62148e-06,-66.5338603
1.62152e-06,-66.3340181
1.62156e-06,-67.1613229
1.6216e-06,-66.4666269
1.62164e-06,-66.7206455
1.62168e-06,-66.6958395
1.62172e-06,-66.5323142
1.62176e-06,-66.3757104
1.6218e-06,-66.7279496
1.62184e-06,-67.0460457
1.62188e-06,-67.0906918
1.62192e-06,-66.7936527
1.62196e-06,-66.7277953
1.622e-06,-66.9494294
1.62204e-06,-66.7374614
1.62208e-06,-66.249994
1.62212e-06,-66.4820351
1.62216e-06,-66.4484164
1.6222e-06,-66.6059396
1.62224e-06,-66.5278363
1.62228e-06,-66.9221034
1.62232e-06,-66.8068329
1.62236e-06,-66.6478376
1.6224e-06,-66.3794251
1.62244e-06,-66.3414393
1.62248e-06,-66.6649543
1.62252e-06,-66.7744821
1.62256e-06,-66.0953668
1.6226e-06,-66.6655487
1.62264e-06,-66.3169866
1.62268e-06,-66.2981488
1.62272e-06,-66.3606481
1.62276e-06,-66.6217297
1.6228e-06,-67.0585438
1.62284e-06,-66.3184888
1.62288e-06,-67.0541036
1.62292e-06,-66.9680554
1.62296e-06,-66.7223969
1.623e-06,-66.2652857
1.62304e-06,-66.7495136
1.62308e-06,-66.7319258
1.62312e-06,-66.3825058
1.62316e-06,-66.157777
1.6232e-06,-66.6781334
1.62324e-06,-66.4493113
1.62328e-06,-66.710986
1.62332e-06,-66.4339488
1.62336e-06,-67.0993392
1.6234e-06,-66.5764478
1.62344e-06,-66.8325683
1.62348e-06,-66.8424513
1.62352e-06,-66.7719814
1.62356e-06,-66.7227089
1.6236e-06,-66.9614511
1.62364e-06,-67.0629058
1.62368e-06,-66.9401234
1.62372e-06,-66.8584335
1.62376e-06,-66.6715099
1.6238e-06,-67.1745558
1.62384e-06,-67.0963847
1.62388e-06,-66.8124517
1.62392e-06,-66.1651106
1.62396e-06,-66.8490253
1.624e-06,-66.768761
1.62404e-06,-66.8908296
1.62408e-06,-66.0208507
1.62412e-06,-66.7943844
1.62416e-06,-67.0091747
1.6242e-06,-66.6452208
1.62424e-06,-66.5267249
1.62428e-06,-66.5284822
1.62432e-06,-66.5202605
1.62436e-06,-66.6741096
1.6244e-06,-66.6418029
1.62444e-06,-66.8595143
1.62448e-06,-66.5868263
1.62452e-06,-66.611506
1.62456e-06,-66.8989492
1.6246e-06,-66.560038
1.62464e-06,-66.8649899
1.62468e-06,-66.4901353
1.62472e-06,-66.5563334
1.62476e-06,-67.1131703
1.6248e-06,-66.6093161
1.62484e-06,-66.4936353
1.62488e-06,-66.7504338
1.62492e-06,-66.877274
1.62496e-06,-66.6896882
1.625e-06,-66.5758496
1.62504e-06,-66.7952763
1.62508e-06,-66.6975933
1.62512e-06,-66.7450646
1.62516e-06,-66.9858317
1.6252e-06,-66.6271358
1.62524e-06,-66.9115306
1.62528e-06,-66.5657937
1.62532e-06,-66.906597
1.62536e-06,-66.7910536
1.6254e-06,-66.6537522
1.62544e-06,-66.5293214
1.62548e-06,-66.3757985
1.62552e-06,-66.7338981
1.62556e-06,-65.9595374
1.6256e-06,-66.0407269
1.62564e-06,-66.3030868
1.62568e-06,-66.3197131
1.62572e-06,-66.4678547
1.62576e-06,-66.5976907
1.6258e-06,-66.4287951
1.62584e-06,-66.6091354
1.62588e-06,-65.9927507
1.62592e-06,-66.614756
1.62596e-06,-66.5854028
1.626e-06,-66.6877659
1.62604e-06,-66.434657
1.62608e-06,-66.708808
1.62612e-06,-66.7873003
1.62616e-06,-66.160647
1.6262e-06,-66.2983839
1.62624e-06,-66.593769
1.62628e-06,-66.8288058
1.62632e-06,-67.4702724
1.62636e-06,-66.8199222
1.6264e-06,-67.6138857
1.62644e-06,-67.0035191
1.62648e-06,-66.9198249
1.62652e-06,-66.9586188
1.62656e-06,-67.2262353
1.6266e-06,-67.064477
1.62664e-06,-66.4979439
1.62668e-06,-66.5469518
1.62672e-06,-66.9069413
1.62676e-06,-66.3072521
1.6268e-06,-66.5993363
1.62684e-06,-66.4136614
1.62688e-06,-66.2162995
1.62692e-06,-66.359354
1.62696e-06,-66.5956395
1.627e-06,-66.808445
1.62704e-06,-66.2489535
1.62708e-06,-66.6203057
1.62712e-06,-67.0500891
1.62716e-06,-66.7465351
1.6272e-06,-66.2951315
1.62724e-06,-66.5646177
1.62728e-06,-66.3669135
1.62732e-06,-66.583276
1.62736e-06,-66.3505297
1.6274e-06,-66.8633185
1.62744e-06,-66.8864952
1.62748e-06,-66.6415465
1.62752e-06,-66.2573372
1.62756e-06,-66.5741821
1.6276e-06,-66.6663819
1.62764e-06,-66.9100225
1.62768e-06,-66.4312591
1.62772e-06,-66.8449732
1.62776e-06,-66.7837615
1.6278e-06,-66.3927917
1.62784e-06,-66.8733125
1.62788e-06,-66.9099731
1.62792e-06,-66.7596568
1.62796e-06,-66.5856189
1.628e-06,-67.0271113
1.62804e-06,-66.8931032
1.62808e-06,-66.5551003
1.62812e-06,-66.2597162
1.62816e-06,-66.7121629
1.6282e-06,-66.5129845
1.62824e-06,-66.3516623
1.62828e-06,-66.7272984
1.62832e-06,-66.7599816
1.62836e-06,-66.9596604
1.6284e-06,-66.7487199
1.62844e-06,-66.4765183
1.62848e-06,-66.767392
1.62852e-06,-66.6449267
1.62856e-06,-66.4278893
1.6286e-06,-66.8707684
1.62864e-06,-66.2230794
1.62868e-06,-66.9013865
1.62872e-06,-66.6334232
1.62876e-06,-66.9832653
1.6288e-06,-66.8853907
1.62884e-06,-66.2773273
1.62888e-06,-66.7140353
1.62892e-06,-66.7578579
1.62896e-06,-66.518771
1.629e-06,-65.8492945
1.62904e-06,-66.7840392
1.62908e-06,-66.7096753
1.62912e-06,-66.3135133
1.62916e-06,-66.756598
1.6292e-06,-66.5542509
1.62924e-06,-67.0436651
1.62928e-06,-66.8777059
1.62932e-06,-66.9251797
1.62936e-06,-66.5701547
1.6294e-06,-66.6197364
1.62944e-06,-66.5195242
1.62948e-06,-66.5636492
1.62952e-06,-67.0526356
1.62956e-06,-66.5595269
1.6296e-06,-65.9769825
1.62964e-06,-67.1427458
1.62968e-06,-67.0762943
1.62972e-06,-66.7168435
1.62976e-06,-66.7588602
1.6298e-06,-67.3715149
1.62984e-06,-66.9689165
1.62988e-06,-66.6260338
1.62992e-06,-66.5445132
1.62996e-06,-67.0917264
1.63e-06,-66.4016261
