Wavelength [m],Power [dBm]
1.6204e-06,-67.112579
1.62044e-06,-66.794155
1.62048e-06,-66.6012026
1.62052e-06,-66.7008981
1.62056e-06,-67.0482297
1.6206e-06,-66.5021389
1.62064e-06,-66.7303394
1.62068e-06,-67.129411
1.62072e-06,-67.0037076
1.62076e-06,-66.8040942
1.6208e-06,-66.997864
1.62084e-06,-67.0737599
1.62088e-06,-66.5719251
1.62092e-06,-66.922927
1.62096e-06,-66.7964775
1.621e-06,-66.5829718
1.62104e-06,-66.6005664
1.62108e-06,-67.128874
1.62112e-06,-66.9089291
1.62116e-06,-67.1455601
1.6212e-06,-66.4257377
1.62124e-06,-66.690609
1.62128e-06,-67.0981473
1.62132e-06,-67.3590788
1.62136e-06,-66.8042548
1.6214e-06,-66.7465379
1.62144e-06,-66.7851967
1.62148e-06,-67.4549647
1.62152e-06,-66.6537635
1.62156e-06,-67.1149258
1.6216e-06,-67.4349194
1.62164e-06,-67.3269739
1.62168e-06,-66.9555647
1.62172e-06,-66.9761074
1.62176e-06,-66.8150601
1.6218e-06,-66.9811174
1.62184e-06,-66.7877604
1.62188e-06,-66.9245456
1.62192e-06,-67.2034064
1.62196e-06,-67.2864924
1.622e-06,-66.7183945
1.62204e-06,-66.571912
1.62208e-06,-67.1791544
1.62212e-06,-66.8283676
1.62216e-06,-66.8424848
1.6222e-06,-67.0520651
1.62224e-06,-67.3509599
1.62228e-06,-67.186901
1.62232e-06,-67.0876688
1.62236e-06,-66.8143396
1.6224e-06,-67.2433235
1.62244e-06,-66.6702244
1.62248e-06,-67.1868776
1.62252e-06,-67.1188346
1.62256e-06,-67.0490484
1.6226e-06,-66.7027651
1.62264e-06,-66.7123875
1.62268e-06,-66.7075198
1.62272e-06,-67.1632775
1.62276e-06,-66.7431978
1.6228e-06,-66.5938535
1.62284e-06,-66.776945
1.62288e-06,-67.8001467
1.62292e-06,-67.1007317
1.62296e-06,-66.5295197
1.623e-06,-66.7776616
1.62304e-06,-67.0722144
1.62308e-06,-67.0743221
1.62312e-06,-66.6406837
1.62316e-06,-66.9383704
1.6232e-06,-66.9372009
1.62324e-06,-66.7344892
1.62328e-06,-66.5321964
1.62332e-06,-67.4293214
1.62336e-06,-66.7976226
1.6234e-06,-67.0538152
1.62344e-06,-66.8472482
1.62348e-06,-66.6736883
1.62352e-06,-66.9193247
1.62356e-06,-66.775332
1.6236e-06,-66.61124
1.62364e-06,-67.2467713
1.62368e-06,-67.6029166
1.62372e-06,-66.7012561
1.62376e-06,-66.6521758
1.6238e-06,-67.4248477
1.62384e-06,-67.0232968
1.62388e-06,-66.8166169
1.62392e-06,-66.8328378
1.62396e-06,-67.0575007
1.624e-06,-66.5629631
1.62404e-06,-66.9224815
1.62408e-06,-66.858709
1.62412e-06,-66.7594207
1.62416e-06,-66.3070722
1.6242e-06,-66.834119
1.62424e-06,-67.1048096
1.62428e-06,-66.5690506
1.62432e-06,-66.3410649
1.62436e-06,-67.1582487
1.6244e-06,-66.972384
1.62444e-06,-67.1086363
1.62448e-06,-66.3465784
1.62452e-06,-66.8445695
1.62456e-06,-66.7986122
1.6246e-06,-67.0931719
1.62464e-06,-66.592591
1.62468e-06,-67.0779081
1.62472e-06,-67.0556341
1.62476e-06,-66.9003604
1.6248e-06,-66.317572
1.62484e-06,-66.9603308
1.62488e-06,-66.9909217
1.62492e-06,-66.6122777
1.62496e-06,-66.8609453
1.625e-06,-66.9714003
1.62504e-06,-67.0207739
1.62508e-06,-66.0895048
1.62512e-06,-66.4750663
1.62516e-06,-67.0105639
1.6252e-06,-66.478088
1.62524e-06,-66.3608061
1.62528e-06,-66.678739
1.62532e-06,-67.1036739
1.62536e-06,-66.7680482
1.6254e-06,-66.6396516
1.62544e-06,-66.838476
1.62548e-06,-66.7404511
1.62552e-06,-66.7715238
1.62556e-06,-66.4520975
1.6256e-06,-66.4959205
1.62564e-06,-66.1077368
1.62568e-06,-66.4967384
1.62572e-06,-66.6417634
1.62576e-06,-66.4763079
1.6258e-06,-66.5783679
1.62584e-06,-66.4288754
1.62588e-06,-66.5677143
1.62592e-06,-66.7828052
1.62596e-06,-66.4588108
1.626e-06,-66.8591144
1.62604e-06,-67.0170812
1.62608e-06,-67.0446669
1.62612e-06,-66.5329636
1.62616e-06,-66.6765342
1.6262e-06,-66.6837858
1.62624e-06,-66.8630137
1.62628e-06,-66.269486
1.62632e-06,-66.8056722
1.62636e-06,-67.238633
1.6264e-06,-67.0518201
1.62644e-06,-66.4538944
1.62648e-06,-66.7087433
1.62652e-06,-67.3379959
1.62656e-06,-66.8345959
1.6266e-06,-66.6101534
1.62664e-06,-66.5994209
1.62668e-06,-66.4273557
1.62672e-06,-66.3040068
1.62676e-06,-66.5720331
1.6268e-06,-66.6369302
1.62684e-06,-66.5003462
1.62688e-06,-66.2417733
1.62692e-06,-66.2679149
1.62696e-06,-66.2538278
1.627e-06,-67.2796311
1.62704e-06,-67.0121564
1.62708e-06,-66.6360221
1.62712e-06,-66.6353422
1.62716e-06,-66.0556815
1.6272e-06,-66.1891084
1.62724e-06,-65.8356395
1.62728e-06,-66.1802551
1.62732e-06,-66.5109382
1.62736e-06,-66.9088836
1.6274e-06,-66.4628854
1.62744e-06,-66.6576578
1.62748e-06,-66.5900851
1.62752e-06,-66.8377025
1.62756e-06,-66.6217618
1.6276e-06,-66.5872196
1.62764e-06,-66.7447233
1.62768e-06,-67.0344797
1.62772e-06,-66.7211013
1.62776e-06,-66.3215667
1.6278e-06,-66.47589
1.62784e-06,-66.6623136
1.62788e-06,-66.8683318
1.62792e-06,-66.7411927
1.62796e-06,-66.6352843
1.628e-06,-66.5489566
1.62804e-06,-66.8116655
1.62808e-06,-66.6486115
1.62812e-06,-66.5192652
1.62816e-06,-66.5363876
1.6282e-06,-66.3723279
1.62824e-06,-66.5396884
1.62828e-06,-66.3927186
1.62832e-06,-66.712886
1.62836e-06,-66.8660538
1.6284e-06,-66.4699317
1.62844e-06,-66.2577456
1.62848e-06,-66.517483
1.62852e-06,-66.3549208
1.62856e-06,-66.5490982
1.6286e-06,-66.0896876
1.62864e-06,-66.6262909
1.62868e-06,-66.5081839
1.62872e-06,-66.0911147
1.62876e-06,-66.8393941
1.6288e-06,-66.8903032
1.62884e-06,-66.6710859
1.62888e-06,-66.5065841
1.62892e-06,-66.8237323
1.62896e-06,-66.5130187
1.629e-06,-66.2018668
1.62904e-06,-66.3894086
1.62908e-06,-66.1023847
1.62912e-06,-66.3949857
1.62916e-06,-66.3198739
1.6292e-06,-66.5840635
1.62924e-06,-67.1717657
1.62928e-06,-66.6320067
1.62932e-06,-66.7225679
1.62936e-06,-66.814344
1.6294e-06,-66.9446015
1.62944e-06,-66.3492561
1.62948e-06,-66.5491925
1.62952e-06,-66.7070353
1.62956e-06,-66.7767865
1.6296e-06,-66.2260124
1.62964e-06,-66.9438046
1.62968e-06,-67.0501263
1.62972e-06,-66.4287285
1.62976e-06,-66.3799966
1.6298e-06,-66.911135
1.62984e-06,-66.9676561
1.62988e-06,-67.5065852
1.62992e-06,-66.6171106
1.62996e-06,-67.223848
1.63e-06,-66.7564847
