Wavelength [m],Power [dBm]
1.62048e-06,-66.1245765
1.62052e-06,-65.6162632
1.62056e-06,-65.7811626
1.6206e-06,-65.7274505
1.62064e-06,-65.7986131
1.62068e-06,-65.9996853
1.62072e-06,-65.8913014
1.62076e-06,-65.8609949
1.6208e-06,-65.7493558
1.62084e-06,-65.6417492
1.62088e-06,-65.5950086
1.62092e-06,-65.5575163
1.62096e-06,-65.4945567
1.621e-06,-64.8311849
1.62104e-06,-65.6972999
1.62108e-06,-65.7310317
1.62112e-06,-65.6048861
1.62116e-06,-65.199144
1.6212e-06,-65.4911134
1.62124e-06,-65.6313939
1.62128e-06,-65.810787
1.62132e-06,-65.6328495
1.62136e-06,-65.860713
1.6214e-06,-66.0563313
1.62144e-06,-65.4972498
1.62148e-06,-65.6643874
1.62152e-06,-65.524334
1.62156e-06,-65.8562043
1.6216e-06,-65.2686011
1.62164e-06,-66.0350314
1.62168e-06,-66.0382999
1.62172e-06,-66.0194814
1.62176e-06,-65.5858427
1.6218e-06,-65.9184718
1.62184e-06,-65.8233173
1.62188e-06,-66.1341658
1.62192e-06,-66.0395525
1.62196e-06,-66.1632263
1.622e-06,-66.0090491
1.62204e-06,-65.5281709
1.62208e-06,-65.8876971
1.62212e-06,-65.8951542
1.62216e-06,-66.0229233
1.6222e-06,-65.8302373
1.62224e-06,-65.832797
1.62228e-06,-66.0251971
1.62232e-06,-66.2632061
1.62236e-06,-66.4709366
1.6224e-06,-65.7085857
1.62244e-06,-66.1128563
1.62248e-06,-66.1898796
1.62252e-06,-66.0817157
1.62256e-06,-65.4339338
1.6226e-06,-65.8886601
1.62264e-06,-65.5753515
1.62268e-06,-65.8546095
1.62272e-06,-65.5917398
1.62276e-06,-65.4069546
1.6228e-06,-65.3824862
1.62284e-06,-65.7670163
1.62288e-06,-65.6189107
1.62292e-06,-65.6498823
1.62296e-06,-65.9429422
1.623e-06,-66.0097133
1.62304e-06,-65.6543436
1.62308e-06,-65.9192582
1.62312e-06,-66.0725735
1.62316e-06,-65.5097145
1.6232e-06,-65.5561843
1.62324e-06,-65.78727
1.62328e-06,-65.3280727
1.62332e-06,-65.5792794
1.62336e-06,-65.6468729
1.6234e-06,-65.7171332
1.62344e-06,-65.9843687
1.62348e-06,-65.3862128
1.62352e-06,-65.3696454
1.62356e-06,-66.1937253
1.6236e-06,-66.087208
1.62364e-06,-65.5387399
1.62368e-06,-66.1619763
1.62372e-06,-65.8158034
1.62376e-06,-65.984373
1.6238e-06,-65.900646
1.62384e-06,-65.8745152
1.62388e-06,-66.1038006
1.62392e-06,-65.7038511
1.62396e-06,-65.5887585
1.624e-06,-66.1349831
1.62404e-06,-65.8189742
1.62408e-06,-65.6281053
1.62412e-06,-65.5455283
1.62416e-06,-66.0258634
1.6242e-06,-65.7800312
1.62424e-06,-65.3391131
1.62428e-06,-65.7686607
1.62432e-06,-66.1476894
1.62436e-06,-65.7330184
1.6244e-06,-66.0949826
1.62444e-06,-66.1588985
1.62448e-06,-66.2744178
1.62452e-06,-66.0194596
1.62456e-06,-65.8451175
1.6246e-06,-66.0640999
1.62464e-06,-65.7002702
1.62468e-06,-65.7793773
1.62472e-06,-65.8983844
1.62476e-06,-65.8475371
1.6248e-06,-65.7922729
1.62484e-06,-65.6856687
1.62488e-06,-65.9282087
1.62492e-06,-66.3111973
1.62496e-06,-65.6985516
1.625e-06,-65.5814145
1.62504e-06,-66.2921751
1.62508e-06,-65.8147139
1.62512e-06,-65.9237493
1.62516e-06,-65.7078842
1.6252e-06,-65.7169452
1.62524e-06,-65.6212341
1.62528e-06,-65.746131
1.62532e-06,-65.6561995
1.62536e-06,-65.8274209
1.6254e-06,-65.8840141
1.62544e-06,-65.4697258
1.62548e-06,-65.8267576
1.62552e-06,-65.7157155
1.62556e-06,-65.4347963
1.6256e-06,-64.8694899
1.62564e-06,-65.4055463
1.62568e-06,-65.5279522
1.62572e-06,-65.5228357
1.62576e-06,-65.274594
1.6258e-06,-65.8202348
1.62584e-06,-65.4991608
1.62588e-06,-65.4220825
1.62592e-06,-65.2992621
1.62596e-06,-65.460966
1.626e-06,-66.109865
1.62604e-06,-65.7190455
1.62608e-06,-65.9073545
1.62612e-06,-65.9742769
1.62616e-06,-65.6790071
1.6262e-06,-65.7164244
1.62624e-06,-65.8141008
1.62628e-06,-66.4492548
1.62632e-06,-66.1274065
1.62636e-06,-65.6863357
1.6264e-06,-66.0456437
1.62644e-06,-66.5144334
1.62648e-06,-65.9873777
1.62652e-06,-66.2073043
1.62656e-06,-66.2997652
1.6266e-06,-66.37661
1.62664e-06,-65.5721444
1.62668e-06,-66.2825592
1.62672e-06,-65.9247062
1.62676e-06,-65.7787516
1.6268e-06,-65.564187
1.62684e-06,-65.7645093
1.62688e-06,-66.0242356
1.62692e-06,-65.5702829
1.62696e-06,-65.9159298
1.627e-06,-66.1111412
1.62704e-06,-65.717886
1.62708e-06,-65.5210261
1.62712e-06,-65.4798449
1.62716e-06,-65.6118279
1.6272e-06,-65.2273186
1.62724e-06,-65.1603885
1.62728e-06,-65.6306589
1.62732e-06,-65.41776
1.62736e-06,-65.4927178
1.6274e-06,-65.4490784
1.62744e-06,-65.2220526
1.62748e-06,-65.6070928
1.62752e-06,-65.2244404
1.62756e-06,-65.5131031
1.6276e-06,-65.8167843
1.62764e-06,-65.7514365
1.62768e-06,-65.3709366
1.62772e-06,-65.9081653
1.62776e-06,-65.8792064
1.6278e-06,-65.9459067
1.62784e-06,-65.7481053
1.62788e-06,-65.7791046
1.62792e-06,-65.8003969
1.62796e-06,-65.3259369
1.628e-06,-65.8244706
1.62804e-06,-66.3069332
1.62808e-06,-66.1926294
1.62812e-06,-65.7559924
1.62816e-06,-66.093881
1.6282e-06,-65.8565858
1.62824e-06,-65.9949005
1.62828e-06,-65.9557601
1.62832e-06,-65.9394428
1.62836e-06,-66.1751292
1.6284e-06,-65.964077
1.62844e-06,-65.5362271
1.62848e-06,-65.756031
1.62852e-06,-65.4910878
1.62856e-06,-65.4343689
1.6286e-06,-65.6756065
1.62864e-06,-65.9438571
1.62868e-06,-65.9064073
1.62872e-06,-65.6629872
1.62876e-06,-65.5482514
1.6288e-06,-65.824784
1.62884e-06,-65.6874625
1.62888e-06,-65.7680558
1.62892e-06,-66.0683052
1.62896e-06,-65.4718698
1.629e-06,-65.1139723
1.62904e-06,-65.1940441
1.62908e-06,-65.4512148
1.62912e-06,-65.4235368
1.62916e-06,-65.2683842
1.6292e-06,-65.6544264
1.62924e-06,-66.1440561
1.62928e-06,-65.6642556
1.62932e-06,-65.452857
1.62936e-06,-65.614822
1.6294e-06,-65.8020988
1.62944e-06,-65.4741485
1.62948e-06,-65.6046988
1.62952e-06,-66.1897201
1.62956e-06,-65.3432407
1.6296e-06,-65.2941041
1.62964e-06,-65.7096521
1.62968e-06,-65.8516087
1.62972e-06,-65.8228162
1.62976e-06,-65.7585027
1.6298e-06,-65.8104391
1.62984e-06,-65.9503253
1.62988e-06,-66.0350195
1.62992e-06,-65.9157867
1.62996e-06,-65.99864
1.63e-06,-65.6440924
