Wavelength [m],Power [dBm]
1.62044e-06,-65.8789735
1.62048e-06,-65.9726808
1.62052e-06,-66.3050287
1.62056e-06,-65.5994722
1.6206e-06,-65.9189441
1.62064e-06,-65.70778
1.62068e-06,-65.9272993
1.62072e-06,-65.8352434
1.62076e-06,-66.0501232
1.6208e-06,-66.0577375
1.62084e-06,-66.3228495
1.62088e-06,-65.6157846
1.62092e-06,-65.6626305
1.62096e-06,-65.4482332
1.621e-06,-65.7277317
1.62104e-06,-65.687296
1.62108e-06,-65.990032
1.62112e-06,-65.9909933
1.62116e-06,-65.6997038
1.6212e-06,-65.9234718
1.62124e-06,-65.6454285
1.62128e-06,-65.8488619
1.62132e-06,-66.2236376
1.62136e-06,-65.9178644
1.6214e-06,-66.2638157
1.62144e-06,-66.0506791
1.62148e-06,-66.214062
1.62152e-06,-65.9000441
1.62156e-06,-66.1438955
1.6216e-06,-65.8183119
1.62164e-06,-66.1677156
1.62168e-06,-65.6901645
1.62172e-06,-65.955026
1.62176e-06,-65.7341396
1.6218e-06,-65.6577117
1.62184e-06,-65.7879058
1.62188e-06,-66.0447931
1.62192e-06,-66.01898
1.62196e-06,-65.9736616
1.622e-06,-65.8935765
1.62204e-06,-65.9767997
1.62208e-06,-66.1742326
1.62212e-06,-65.9183437
1.62216e-06,-66.0102212
1.6222e-06,-65.7681462
1.62224e-06,-66.0538807
1.62228e-06,-65.9698378
1.62232e-06,-66.1547855
1.62236e-06,-65.7315816
1.6224e-06,-65.8755131
1.62244e-06,-65.876229
1.62248e-06,-65.9464105
1.62252e-06,-65.8238713
1.62256e-06,-66.2752217
1.6226e-06,-65.2795478
1.62264e-06,-66.140946
1.62268e-06,-65.757548
1.62272e-06,-65.736209
1.62276e-06,-65.7821826
1.6228e-06,-65.8518044
1.62284e-06,-65.7643505
1.62288e-06,-66.7300012
1.62292e-06,-66.2909117
1.62296e-06,-66.2832003
1.623e-06,-66.0833271
1.62304e-06,-66.0735248
1.62308e-06,-66.2127212
1.62312e-06,-66.368632
1.62316e-06,-66.2601855
1.6232e-06,-65.9681516
1.62324e-06,-65.9249206
1.62328e-06,-65.653806
1.62332e-06,-65.8980786
1.62336e-06,-65.7546096
1.6234e-06,-66.3423231
1.62344e-06,-65.9393236
1.62348e-06,-65.8490407
1.62352e-06,-65.9846638
1.62356e-06,-66.0518332
1.6236e-06,-66.05595
1.62364e-06,-66.1534146
1.62368e-06,-66.1581865
1.62372e-06,-66.0691697
1.62376e-06,-66.4605634
1.6238e-06,-65.9290735
1.62384e-06,-66.0115066
1.62388e-06,-66.0415227
1.62392e-06,-66.0033174
1.62396e-06,-65.9032264
1.624e-06,-65.8710722
1.62404e-06,-65.7650115
1.62408e-06,-65.561614
1.62412e-06,-65.9802512
1.62416e-06,-65.8964994
1.6242e-06,-65.5551682
1.62424e-06,-65.9989062
1.62428e-06,-66.1081293
1.62432e-06,-65.9070565
1.62436e-06,-65.9865661
1.6244e-06,-66.0812443
1.62444e-06,-65.7108007
1.62448e-06,-66.2126752
1.62452e-06,-65.7200888
1.62456e-06,-66.2254606
1.6246e-06,-65.8154545
1.62464e-06,-65.9544021
1.62468e-06,-65.3922858
1.62472e-06,-65.9228208
1.62476e-06,-66.0324016
1.6248e-06,-65.661143
1.62484e-06,-66.2272449
1.62488e-06,-66.2577638
1.62492e-06,-66.1933391
1.62496e-06,-66.0704936
1.625e-06,-66.3070376
1.62504e-06,-65.7533348
1.62508e-06,-66.1745002
1.62512e-06,-65.6612016
1.62516e-06,-65.755251
1.6252e-06,-65.5007234
1.62524e-06,-65.801121
1.62528e-06,-65.5772825
1.62532e-06,-66.1335026
1.62536e-06,-65.889369
1.6254e-06,-65.5909323
1.62544e-06,-65.8402652
1.62548e-06,-65.9060672
1.62552e-06,-66.1584623
1.62556e-06,-65.2885808
1.6256e-06,-65.9114497
1.62564e-06,-65.8026008
1.62568e-06,-65.6131262
1.62572e-06,-65.4635496
1.62576e-06,-65.5013897
1.6258e-06,-65.4788117
1.62584e-06,-65.8933561
1.62588e-06,-65.3682657
1.62592e-06,-66.0688617
1.62596e-06,-65.8398698
1.626e-06,-66.0803804
1.62604e-06,-65.8514983
1.62608e-06,-66.0834339
1.62612e-06,-66.0381693
1.62616e-06,-65.6657737
1.6262e-06,-65.7695578
1.62624e-06,-65.9036589
1.62628e-06,-65.8985952
1.62632e-06,-65.7314241
1.62636e-06,-66.318222
1.6264e-06,-65.8186222
1.62644e-06,-66.1364939
1.62648e-06,-65.649965
1.62652e-06,-66.4527541
1.62656e-06,-66.0679196
1.6266e-06,-66.0640318
1.62664e-06,-66.2094905
1.62668e-06,-65.4857994
1.62672e-06,-66.1840952
1.62676e-06,-65.4739439
1.6268e-06,-65.9361312
1.62684e-06,-65.7746801
1.62688e-06,-65.8417508
1.62692e-06,-65.8055337
1.62696e-06,-65.9304163
1.627e-06,-65.9522018
1.62704e-06,-65.9653867
1.62708e-06,-65.9168673
1.62712e-06,-65.7668937
1.62716e-06,-66.0288955
1.6272e-06,-65.2904808
1.62724e-06,-65.3850205
1.62728e-06,-65.4756311
1.62732e-06,-65.7893828
1.62736e-06,-65.7320887
1.6274e-06,-65.8524536
1.62744e-06,-65.8635864
1.62748e-06,-65.7629622
1.62752e-06,-65.6532567
1.62756e-06,-65.789099
1.6276e-06,-66.2770427
1.62764e-06,-65.8109337
1.62768e-06,-66.0610595
1.62772e-06,-65.9603974
1.62776e-06,-65.609007
1.6278e-06,-65.6069921
1.62784e-06,-65.6792217
1.62788e-06,-65.6802838
1.62792e-06,-66.0217346
1.62796e-06,-65.899674
1.628e-06,-65.9464948
1.62804e-06,-66.169653
1.62808e-06,-65.5828982
1.62812e-06,-66.1494511
1.62816e-06,-65.8634827
1.6282e-06,-65.660755
1.62824e-06,-65.6968642
1.62828e-06,-66.2152324
1.62832e-06,-66.1798172
1.62836e-06,-66.0988135
1.6284e-06,-66.1453239
1.62844e-06,-65.9798423
1.62848e-06,-65.7883339
1.62852e-06,-65.4692781
1.62856e-06,-66.02093
1.6286e-06,-66.0402945
1.62864e-06,-65.8974876
1.62868e-06,-65.6112135
1.62872e-06,-65.8168131
1.62876e-06,-66.2296149
1.6288e-06,-65.8000181
1.62884e-06,-65.603369
1.62888e-06,-65.8155181
1.62892e-06,-66.126199
1.62896e-06,-66.09424
1.629e-06,-65.7586221
1.62904e-06,-65.5920061
1.62908e-06,-65.6534582
1.62912e-06,-65.4001479
1.62916e-06,-65.7138998
1.6292e-06,-66.344714
1.62924e-06,-66.0150985
1.62928e-06,-65.6911502
1.62932e-06,-66.10557
1.62936e-06,-66.0319644
1.6294e-06,-66.0267445
1.62944e-06,-66.2715103
1.62948e-06,-65.9370154
1.62952e-06,-65.7552275
1.62956e-06,-65.7785129
1.6296e-06,-65.5985572
1.62964e-06,-66.0739207
1.62968e-06,-66.0316329
1.62972e-06,-65.9150668
1.62976e-06,-65.914238
1.6298e-06,-66.7043429
1.62984e-06,-66.254685
1.62988e-06,-66.3049792
1.62992e-06,-66.1518652
1.62996e-06,-66.2572637
1.63e-06,-65.8383259
