Wavelength [m],Power [dBm]
1.62044e-06,-64.888408
1.62048e-06,-65.1819514
1.62052e-06,-65.1576304
1.62056e-06,-65.2667481
1.6206e-06,-64.8228295
1.62064e-06,-64.9067045
1.62068e-06,-64.7988992
1.62072e-06,-65.0602109
1.62076e-06,-64.7207475
1.6208e-06,-65.0131886
1.62084e-06,-64.487909
1.62088e-06,-65.1261895
1.62092e-06,-65.0970659
1.62096e-06,-64.6964973
1.621e-06,-64.8769539
1.62104e-06,-64.872093
1.62108e-06,-65.0842661
1.62112e-06,-65.1031624
1.62116e-06,-65.0650474
1.6212e-06,-65.3316385
1.62124e-06,-65.0379299
1.62128e-06,-65.394215
1.62132e-06,-65.2735247
1.62136e-06,-65.3956512
1.6214e-06,-65.072662
1.62144e-06,-65.0992232
1.62148e-06,-65.1324406
1.62152e-06,-64.8938773
1.62156e-06,-65.3958026
1.6216e-06,-65.0008223
1.62164e-06,-65.2290483
1.62168e-06,-64.9661903
1.62172e-06,-64.9548795
1.62176e-06,-64.9909834
1.6218e-06,-65.6458976
1.62184e-06,-65.3715734
1.62188e-06,-65.2588216
1.62192e-06,-65.182288
1.62196e-06,-65.8214482
1.622e-06,-65.2578365
1.62204e-06,-65.259384
1.62208e-06,-65.1750539
1.62212e-06,-65.4768021
1.62216e-06,-65.2315763
1.6222e-06,-65.3976365
1.62224e-06,-65.5439947
1.62228e-06,-65.7781772
1.62232e-06,-65.2836102
1.62236e-06,-65.1390393
1.6224e-06,-65.2642645
1.62244e-06,-65.4148
1.62248e-06,-65.1586379
1.62252e-06,-65.3247843
1.62256e-06,-65.1553682
1.6226e-06,-65.2461422
1.62264e-06,-65.3090803
1.62268e-06,-65.3937804
1.62272e-06,-65.2715545
1.62276e-06,-65.0782515
1.6228e-06,-65.0361167
1.62284e-06,-65.0288098
1.62288e-06,-65.3931694
1.62292e-06,-65.295803
1.62296e-06,-65.395071
1.623e-06,-64.6869938
1.62304e-06,-65.0316633
1.62308e-06,-64.8536678
1.62312e-06,-64.6781403
1.62316e-06,-65.1032208
1.6232e-06,-65.5726589
1.62324e-06,-65.2581486
1.62328e-06,-65.1746529
1.62332e-06,-65.1521254
1.62336e-06,-65.5579816
1.6234e-06,-65.2197376
1.62344e-06,-65.2829214
1.62348e-06,-64.9495235
1.62352e-06,-65.2803294
1.62356e-06,-64.9065589
1.6236e-06,-64.8780977
1.62364e-06,-64.9199885
1.62368e-06,-65.1924164
1.62372e-06,-64.7991585
1.62376e-06,-64.9785276
1.6238e-06,-65.2477436
1.62384e-06,-65.253907
1.62388e-06,-65.0264189
1.62392e-06,-65.0523103
1.62396e-06,-65.5320948
1.624e-06,-65.262073
1.62404e-06,-65.1573044
1.62408e-06,-64.9484804
1.62412e-06,-65.4430978
1.62416e-06,-65.2915882
1.6242e-06,-65.034674
1.62424e-06,-65.1885814
1.62428e-06,-64.9986291
1.62432e-06,-65.2783937
1.62436e-06,-65.3308999
1.6244e-06,-65.0132874
1.62444e-06,-65.2683492
1.62448e-06,-65.3903616
1.62452e-06,-65.5293531
1.62456e-06,-65.4448669
1.6246e-06,-65.1289363
1.62464e-06,-65.3777492
1.62468e-06,-65.3685645
1.62472e-06,-65.7410549
1.62476e-06,-65.5779399
1.6248e-06,-65.2377245
1.62484e-06,-65.152372
1.62488e-06,-65.3051294
1.62492e-06,-65.4442489
1.62496e-06,-65.3014809
1.625e-06,-65.0202892
1.62504e-06,-65.3128382
1.62508e-06,-65.0418357
1.62512e-06,-65.2410508
1.62516e-06,-65.3721536
1.6252e-06,-65.2143629
1.62524e-06,-65.1964414
1.62528e-06,-65.0667646
1.62532e-06,-65.7802665
1.62536e-06,-65.2692381
1.6254e-06,-65.2375284
1.62544e-06,-64.9629803
1.62548e-06,-65.1673152
1.62552e-06,-64.3738838
1.62556e-06,-64.7277696
1.6256e-06,-64.7448742
1.62564e-06,-64.7060269
1.62568e-06,-64.8275716
1.62572e-06,-64.9479701
1.62576e-06,-65.1826361
1.6258e-06,-65.1646215
1.62584e-06,-65.1678893
1.62588e-06,-65.0774313
1.62592e-06,-65.2581551
1.62596e-06,-65.5265749
1.626e-06,-65.4373781
1.62604e-06,-65.4228914
1.62608e-06,-65.0717249
1.62612e-06,-65.1834024
1.62616e-06,-65.1262163
1.6262e-06,-65.2873116
1.62624e-06,-65.6699607
1.62628e-06,-65.2569766
1.62632e-06,-65.758568
1.62636e-06,-65.316471
1.6264e-06,-65.1257298
1.62644e-06,-65.4683612
1.62648e-06,-64.9098024
1.62652e-06,-65.1431816
1.62656e-06,-65.0904432
1.6266e-06,-64.9731575
1.62664e-06,-65.377044
1.62668e-06,-65.3136122
1.62672e-06,-65.1258518
1.62676e-06,-64.7202053
1.6268e-06,-64.7147467
1.62684e-06,-64.9137431
1.62688e-06,-64.4764477
1.62692e-06,-64.907704
1.62696e-06,-65.0794205
1.627e-06,-65.386321
1.62704e-06,-64.842938
1.62708e-06,-65.0734539
1.62712e-06,-65.3203783
1.62716e-06,-64.8989355
1.6272e-06,-65.0858759
1.62724e-06,-64.8791439
1.62728e-06,-64.894997
1.62732e-06,-64.6758926
1.62736e-06,-64.8071657
1.6274e-06,-65.1272685
1.62744e-06,-64.8115598
1.62748e-06,-64.6247694
1.62752e-06,-65.1673854
1.62756e-06,-65.3108899
1.6276e-06,-65.1642718
1.62764e-06,-64.8681456
1.62768e-06,-65.3725782
1.62772e-06,-65.4580951
1.62776e-06,-65.356738
1.6278e-06,-65.2981636
1.62784e-06,-65.408473
1.62788e-06,-65.0619937
1.62792e-06,-65.1126366
1.62796e-06,-64.8852774
1.628e-06,-65.1222384
1.62804e-06,-64.7569637
1.62808e-06,-64.8679839
1.62812e-06,-64.9176449
1.62816e-06,-65.0221959
1.6282e-06,-64.9774857
1.62824e-06,-65.042797
1.62828e-06,-65.7422792
1.62832e-06,-65.1403322
1.62836e-06,-65.6279763
1.6284e-06,-65.25077
1.62844e-06,-65.2532681
1.62848e-06,-64.7522463
1.62852e-06,-65.1462675
1.62856e-06,-65.1401027
1.6286e-06,-65.4005951
1.62864e-06,-64.9894625
1.62868e-06,-65.2195229
1.62872e-06,-65.0985995
1.62876e-06,-65.0853876
1.6288e-06,-65.0424513
1.62884e-06,-64.7169868
1.62888e-06,-65.8070676
1.62892e-06,-65.0407977
1.62896e-06,-65.1742583
1.629e-06,-64.9682372
1.62904e-06,-65.3333989
1.62908e-06,-64.9265047
1.62912e-06,-64.9288956
1.62916e-06,-64.8077191
1.6292e-06,-65.1709507
1.62924e-06,-65.1763392
1.62928e-06,-65.1852756
1.62932e-06,-65.1897819
1.62936e-06,-65.3048203
1.6294e-06,-65.1731194
1.62944e-06,-65.0815522
1.62948e-06,-65.1860069
1.62952e-06,-64.9018562
1.62956e-06,-65.1402585
1.6296e-06,-64.9436865
1.62964e-06,-65.3267007
1.62968e-06,-65.3206409
1.62972e-06,-65.0884201
1.62976e-06,-65.3741711
1.6298e-06,-65.1723663
1.62984e-06,-65.1893824
1.62988e-06,-65.0004894
1.62992e-06,-65.2587695
1.62996e-06,-64.7968021
1.63e-06,-65.0298256
