Wavelength [m],Power [dBm]
1.62048e-06,-65.2450655
1.62052e-06,-65.8464578
1.62056e-06,-65.0854143
1.6206e-06,-65.126618
1.62064e-06,-64.8167689
1.62068e-06,-65.6203652
1.62072e-06,-65.1847482
1.62076e-06,-65.1120768
1.6208e-06,-65.4107173
1.62084e-06,-65.5489669
1.62088e-06,-65.4442638
1.62092e-06,-65.1369579
1.62096e-06,-65.2387627
1.621e-06,-65.2870237
1.62104e-06,-64.7831121
1.62108e-06,-65.0742724
1.62112e-06,-65.1801347
1.62116e-06,-65.2147177
1.6212e-06,-65.3235557
1.62124e-06,-65.2196679
1.62128e-06,-65.5317505
1.62132e-06,-65.4489492
1.62136e-06,-65.7031083
1.6214e-06,-65.5151735
1.62144e-06,-65.7722481
1.62148e-06,-65.6147504
1.62152e-06,-65.2203342
1.62156e-06,-65.7931638
1.6216e-06,-65.7775443
1.62164e-06,-65.6744949
1.62168e-06,-65.5070191
1.62172e-06,-65.6453735
1.62176e-06,-65.8369756
1.6218e-06,-65.0809832
1.62184e-06,-65.3876784
1.62188e-06,-65.4499931
1.62192e-06,-66.0520676
1.62196e-06,-65.7710899
1.622e-06,-65.4841496
1.62204e-06,-65.5436184
1.62208e-06,-65.5506761
1.62212e-06,-65.3595577
1.62216e-06,-65.4896096
1.6222e-06,-65.4716731
1.62224e-06,-65.3235246
1.62228e-06,-65.342199
1.62232e-06,-65.3732945
1.62236e-06,-65.4162713
1.6224e-06,-65.3634594
1.62244e-06,-65.3523711
1.62248e-06,-65.3826696
1.62252e-06,-65.5873503
1.62256e-06,-65.5903092
1.6226e-06,-65.1996932
1.62264e-06,-65.3952953
1.62268e-06,-65.7367236
1.62272e-06,-65.4448346
1.62276e-06,-65.0959696
1.6228e-06,-65.2667934
1.62284e-06,-65.8632447
1.62288e-06,-65.4714557
1.62292e-06,-65.2117688
1.62296e-06,-65.4265734
1.623e-06,-65.795496
1.62304e-06,-65.2361877
1.62308e-06,-65.1540936
1.62312e-06,-65.5067585
1.62316e-06,-65.4085755
1.6232e-06,-65.5190358
1.62324e-06,-65.6336723
1.62328e-06,-65.4533273
1.62332e-06,-65.5842114
1.62336e-06,-65.6815791
1.6234e-06,-65.521031
1.62344e-06,-65.8278856
1.62348e-06,-65.4804672
1.62352e-06,-65.3875452
1.62356e-06,-65.9577145
1.6236e-06,-65.8759917
1.62364e-06,-65.6153268
1.62368e-06,-65.5051258
1.62372e-06,-65.8799143
1.62376e-06,-65.8187531
1.6238e-06,-65.618644
1.62384e-06,-65.1032646
1.62388e-06,-65.7485181
1.62392e-06,-65.6255697
1.62396e-06,-65.3177617
1.624e-06,-65.485369
1.62404e-06,-65.3464516
1.62408e-06,-65.763399
1.62412e-06,-65.0996271
1.62416e-06,-65.029303
1.6242e-06,-65.342747
1.62424e-06,-65.5579812
1.62428e-06,-65.4885179
1.62432e-06,-65.3023807
1.62436e-06,-65.6297878
1.6244e-06,-65.4317582
1.62444e-06,-65.1331485
1.62448e-06,-65.4511902
1.62452e-06,-65.700775
1.62456e-06,-65.3613089
1.6246e-06,-65.356108
1.62464e-06,-65.4552571
1.62468e-06,-65.5962675
1.62472e-06,-65.3770292
1.62476e-06,-65.4071931
1.6248e-06,-65.7877095
1.62484e-06,-65.4807183
1.62488e-06,-65.6171108
1.62492e-06,-65.6023633
1.62496e-06,-65.6245128
1.625e-06,-65.784066
1.62504e-06,-65.4480895
1.62508e-06,-65.3197044
1.62512e-06,-65.6146395
1.62516e-06,-65.4504325
1.6252e-06,-65.4507755
1.62524e-06,-65.1791536
1.62528e-06,-65.9896376
1.62532e-06,-65.9282517
1.62536e-06,-65.1481418
1.6254e-06,-65.5590547
1.62544e-06,-65.611175
1.62548e-06,-65.4278207
1.62552e-06,-65.1430367
1.62556e-06,-65.178982
1.6256e-06,-65.2124277
1.62564e-06,-65.2201072
1.62568e-06,-65.7555108
1.62572e-06,-65.3975685
1.62576e-06,-65.7625052
1.6258e-06,-65.1283271
1.62584e-06,-65.4298964
1.62588e-06,-65.4149924
1.62592e-06,-65.0697233
1.62596e-06,-65.1070718
1.626e-06,-65.4664366
1.62604e-06,-65.52919
1.62608e-06,-65.1555424
1.62612e-06,-65.5348642
1.62616e-06,-65.4001312
1.6262e-06,-65.3203953
1.62624e-06,-65.445684
1.62628e-06,-65.4109264
1.62632e-06,-65.5395388
1.62636e-06,-65.1623607
1.6264e-06,-65.1711841
1.62644e-06,-65.6474883
1.62648e-06,-66.0641986
1.62652e-06,-65.4397604
1.62656e-06,-65.6046075
1.6266e-06,-65.5007319
1.62664e-06,-65.6896001
1.62668e-06,-65.5074727
1.62672e-06,-65.5573277
1.62676e-06,-65.4473312
1.6268e-06,-65.2117818
1.62684e-06,-65.0272912
1.62688e-06,-65.1660494
1.62692e-06,-65.2631673
1.62696e-06,-65.3842217
1.627e-06,-65.277722
1.62704e-06,-65.2776633
1.62708e-06,-65.8281913
1.62712e-06,-65.3357257
1.62716e-06,-64.9840088
1.6272e-06,-65.4837503
1.62724e-06,-65.0858835
1.62728e-06,-65.1741454
1.62732e-06,-65.4636948
1.62736e-06,-65.4402731
1.6274e-06,-65.6483063
1.62744e-06,-65.2096101
1.62748e-06,-65.5359208
1.62752e-06,-65.6561852
1.62756e-06,-65.3066924
1.6276e-06,-65.3088336
1.62764e-06,-65.6690076
1.62768e-06,-65.0672896
1.62772e-06,-65.3906175
1.62776e-06,-65.2912975
1.6278e-06,-65.4654354
1.62784e-06,-65.1862619
1.62788e-06,-65.4595792
1.62792e-06,-65.3715994
1.62796e-06,-65.1857693
1.628e-06,-65.5187615
1.62804e-06,-65.0947773
1.62808e-06,-64.9007463
1.62812e-06,-65.1257087
1.62816e-06,-65.1258229
1.6282e-06,-65.1106479
1.62824e-06,-65.3705236
1.62828e-06,-65.4988184
1.62832e-06,-65.3597921
1.62836e-06,-65.5316871
1.6284e-06,-65.8212209
1.62844e-06,-65.4100522
1.62848e-06,-65.3863939
1.62852e-06,-65.5830742
1.62856e-06,-65.476125
1.6286e-06,-65.5232458
1.62864e-06,-65.4334031
1.62868e-06,-65.6161385
1.62872e-06,-65.4077105
1.62876e-06,-65.4417835
1.6288e-06,-65.1807918
1.62884e-06,-65.6078808
1.62888e-06,-65.4870739
1.62892e-06,-64.8658875
1.62896e-06,-65.2177991
1.629e-06,-65.3249199
1.62904e-06,-65.203417
1.62908e-06,-65.2220627
1.62912e-06,-65.4268323
1.62916e-06,-65.4741227
1.6292e-06,-65.1332468
1.62924e-06,-65.7984906
1.62928e-06,-65.5041559
1.62932e-06,-65.5555187
1.62936e-06,-65.1828381
1.6294e-06,-65.1740726
1.62944e-06,-65.890721
1.62948e-06,-65.0325392
1.62952e-06,-65.0042359
1.62956e-06,-65.1616966
1.6296e-06,-65.1887372
1.62964e-06,-65.3462519
1.62968e-06,-65.6802018
1.62972e-06,-65.2904143
1.62976e-06,-65.6700342
1.6298e-06,-65.3621057
1.62984e-06,-65.6962452
1.62988e-06,-66.0069387
1.62992e-06,-65.6108273
1.62996e-06,-65.2574428
1.63e-06,-65.1325484
