Wavelength [m],Power [dBm]
1.62044e-06,-67.1241901
1.62048e-06,-67.8906425
1.62052e-06,-67.3144454
1.62056e-06,-67.5362102
1.6206e-06,-67.7212815
1.62064e-06,-67.3051778
1.62068e-06,-67.4177588
1.62072e-06,-67.9262588
1.62076e-06,-67.5330601
1.6208e-06,-67.8093906
1.62084e-06,-67.5132354
1.62088e-06,-67.9249842
1.62092e-06,-67.2653412
1.62096e-06,-67.8834035
1.621e-06,-67.5995991
1.62104e-06,-67.5439413
1.62108e-06,-67.8901736
1.62112e-06,-67.9200067
1.62116e-06,-67.4938954
1.6212e-06,-67.5405227
1.62124e-06,-67.3576202
1.62128e-06,-68.7654289
1.62132e-06,-67.6891576
1.62136e-06,-67.6841931
1.6214e-06,-67.613449
1.62144e-06,-67.7577542
1.62148e-06,-67.9475269
1.62152e-06,-67.7664041
1.62156e-06,-68.0629579
1.6216e-06,-67.4085699
1.62164e-06,-67.4485548
1.62168e-06,-67.8097184
1.62172e-06,-67.8336868
1.62176e-06,-67.3102175
1.6218e-06,-67.4588644
1.62184e-06,-67.3139661
1.62188e-06,-68.5529858
1.62192e-06,-67.6623819
1.62196e-06,-67.4992665
1.622e-06,-67.082699
1.62204e-06,-67.4917112
1.62208e-06,-67.585379
1.62212e-06,-67.9787693
1.62216e-06,-67.5055475
1.6222e-06,-68.1258742
1.62224e-06,-67.8166407
1.62228e-06,-68.0131145
1.62232e-06,-67.3703739
1.62236e-06,-68.2706644
1.6224e-06,-67.3802744
1.62244e-06,-67.6098004
1.62248e-06,-67.7791297
1.62252e-06,-67.7482063
1.62256e-06,-67.4904244
1.6226e-06,-67.7076913
1.62264e-06,-67.7164392
1.62268e-06,-67.6475167
1.62272e-06,-67.2764133
1.62276e-06,-67.5619768
1.6228e-06,-67.539422
1.62284e-06,-67.7673574
1.62288e-06,-67.5793055
1.62292e-06,-67.681722
1.62296e-06,-67.3417336
1.623e-06,-67.5591563
1.62304e-06,-67.4084305
1.62308e-06,-67.2231345
1.62312e-06,-67.789038
1.62316e-06,-67.5662954
1.6232e-06,-67.899874
1.62324e-06,-67.4528568
1.62328e-06,-67.5991038
1.62332e-06,-68.0047773
1.62336e-06,-67.9440906
1.6234e-06,-67.5250351
1.62344e-06,-67.5380171
1.62348e-06,-67.5111526
1.62352e-06,-67.7360027
1.62356e-06,-67.6433986
1.6236e-06,-68.0480404
1.62364e-06,-68.0148402
1.62368e-06,-67.8949853
1.62372e-06,-67.7428722
1.62376e-06,-68.076867
1.6238e-06,-67.8627646
1.62384e-06,-67.4792837
1.62388e-06,-68.1468646
1.62392e-06,-67.4417133
1.62396e-06,-67.5009394
1.624e-06,-67.6249443
1.62404e-06,-67.4400626
1.62408e-06,-67.9842292
1.62412e-06,-67.1039654
1.62416e-06,-67.4129427
1.6242e-06,-67.8285693
1.62424e-06,-67.4304908
1.62428e-06,-67.2104384
1.62432e-06,-67.3653077
1.62436e-06,-67.8652857
1.6244e-06,-67.3328704
1.62444e-06,-67.8594748
1.62448e-06,-67.5587427
1.62452e-06,-67.6259832
1.62456e-06,-67.6464665
1.6246e-06,-67.4841416
1.62464e-06,-67.6850017
1.62468e-06,-67.3485746
1.62472e-06,-67.9819906
1.62476e-06,-67.5199553
1.6248e-06,-68.1641708
1.62484e-06,-67.4928321
1.62488e-06,-67.516776
1.62492e-06,-67.5193674
1.62496e-06,-67.8620551
1.625e-06,-67.7944552
1.62504e-06,-67.894776
1.62508e-06,-67.7004782
1.62512e-06,-67.6873175
1.62516e-06,-67.2419292
1.6252e-06,-67.7136767
1.62524e-06,-67.2893272
1.62528e-06,-67.6183068
1.62532e-06,-67.8165824
1.62536e-06,-67.6395704
1.6254e-06,-68.1029543
1.62544e-06,-67.8172528
1.62548e-06,-67.0627726
1.62552e-06,-66.9739813
1.62556e-06,-67.9349229
1.6256e-06,-67.0031564
1.62564e-06,-67.1538501
1.62568e-06,-67.4976409
1.62572e-06,-67.3409717
1.62576e-06,-67.4809082
1.6258e-06,-67.3617751
1.62584e-06,-67.6788161
1.62588e-06,-66.8711647
1.62592e-06,-67.2947616
1.62596e-06,-67.2778388
1.626e-06,-67.9836492
1.62604e-06,-67.6795043
1.62608e-06,-67.6608927
1.62612e-06,-67.3060365
1.62616e-06,-67.6880137
1.6262e-06,-67.4475094
1.62624e-06,-67.5396017
1.62628e-06,-67.8272527
1.62632e-06,-68.1032202
1.62636e-06,-67.6513583
1.6264e-06,-67.9883031
1.62644e-06,-67.4783256
1.62648e-06,-68.1433811
1.62652e-06,-67.6960626
1.62656e-06,-67.2923088
1.6266e-06,-68.1894372
1.62664e-06,-67.0143919
1.62668e-06,-67.6121337
1.62672e-06,-67.4169022
1.62676e-06,-67.481813
1.6268e-06,-67.3173676
1.62684e-06,-66.7250797
1.62688e-06,-66.995499
1.62692e-06,-67.5401309
1.62696e-06,-67.2006466
1.627e-06,-67.5567223
1.62704e-06,-67.885675
1.62708e-06,-67.3960445
1.62712e-06,-67.0888168
1.62716e-06,-67.3359669
1.6272e-06,-67.6216006
1.62724e-06,-66.6202411
1.62728e-06,-67.1205288
1.62732e-06,-67.783027
1.62736e-06,-67.8016842
1.6274e-06,-67.3995034
1.62744e-06,-67.53217
1.62748e-06,-67.8637644
1.62752e-06,-67.2691446
1.62756e-06,-66.9849091
1.6276e-06,-67.3912229
1.62764e-06,-67.6888603
1.62768e-06,-67.5510163
1.62772e-06,-67.0893397
1.62776e-06,-67.735384
1.6278e-06,-67.9761212
1.62784e-06,-67.3702602
1.62788e-06,-67.5864448
1.62792e-06,-68.0651194
1.62796e-06,-67.5226914
1.628e-06,-67.2531708
1.62804e-06,-67.6141976
1.62808e-06,-67.6192522
1.62812e-06,-67.6854253
1.62816e-06,-67.1865911
1.6282e-06,-67.4620241
1.62824e-06,-67.3004128
1.62828e-06,-67.5417825
1.62832e-06,-67.5897084
1.62836e-06,-67.8590587
1.6284e-06,-67.3928392
1.62844e-06,-67.2280099
1.62848e-06,-67.2630709
1.62852e-06,-67.819088
1.62856e-06,-67.2678476
1.6286e-06,-67.0759173
1.62864e-06,-67.1550363
1.62868e-06,-67.7450525
1.62872e-06,-67.0822455
1.62876e-06,-67.3857154
1.6288e-06,-67.5869814
1.62884e-06,-67.3349651
1.62888e-06,-67.6990014
1.62892e-06,-67.2937442
1.62896e-06,-67.9373765
1.629e-06,-67.2191348
1.62904e-06,-66.9970721
1.62908e-06,-67.3593162
1.62912e-06,-67.8944927
1.62916e-06,-67.0418911
1.6292e-06,-67.2134991
1.62924e-06,-67.1520437
1.62928e-06,-67.712831
1.62932e-06,-67.599235
1.62936e-06,-67.4215997
1.6294e-06,-68.0034094
1.62944e-06,-67.4688308
1.62948e-06,-67.3486895
1.62952e-06,-67.3604997
1.62956e-06,-67.6118019
1.6296e-06,-67.1604323
1.62964e-06,-67.5964125
1.62968e-06,-67.455253
1.62972e-06,-67.3305878
1.62976e-06,-67.8100906
1.6298e-06,-67.2507545
1.62984e-06,-68.0881119
1.62988e-06,-67.9505599
1.62992e-06,-67.9581959
1.62996e-06,-67.0701162
1.63e-06,-68.0762519
