Wavelength [m],Power [dBm]
1.62044e-06,-66.3518205
1.62048e-06,-66.6602985
1.62052e-06,-67.1469721
1.62056e-06,-67.0207864
1.6206e-06,-66.7478739
1.62064e-06,-66.789892
1.62068e-06,-67.3060758
1.62072e-06,-66.930975
1.62076e-06,-67.1338423
1.6208e-06,-66.7146978
1.62084e-06,-67.3315186
1.62088e-06,-67.0870082
1.62092e-06,-66.9709968
1.62096e-06,-66.8909924
1.621e-06,-67.0323733
1.62104e-06,-66.5928137
1.62108e-06,-66.6487657
1.62112e-06,-66.9949656
1.62116e-06,-67.0895227
1.6212e-06,-66.3828543
1.62124e-06,-67.28135
1.62128e-06,-67.5867633
1.62132e-06,-67.0409137
1.62136e-06,-66.3281037
1.6214e-06,-67.0108001
1.62144e-06,-67.2258759
1.62148e-06,-67.3186688
1.62152e-06,-66.4428741
1.62156e-06,-66.9597806
1.6216e-06,-67.3515257
1.62164e-06,-67.034579
1.62168e-06,-66.4558514
1.62172e-06,-66.7668248
1.62176e-06,-67.1976484
1.6218e-06,-66.9763733
1.62184e-06,-66.767586
1.62188e-06,-67.4865459
1.62192e-06,-66.8966311
1.62196e-06,-66.6606653
1.622e-06,-66.7538154
1.62204e-06,-66.8324759
1.62208e-06,-67.1238083
1.62212e-06,-66.9989509
1.62216e-06,-66.6263252
1.6222e-06,-67.3196754
1.62224e-06,-67.1477579
1.62228e-06,-67.1329161
1.62232e-06,-67.1049478
1.62236e-06,-66.8718041
1.6224e-06,-67.2346296
1.62244e-06,-66.6991213
1.62248e-06,-67.2549297
1.62252e-06,-67.1934886
1.62256e-06,-67.5098106
1.6226e-06,-66.672224
1.62264e-06,-66.9268764
1.62268e-06,-66.7809296
1.62272e-06,-66.7878464
1.62276e-06,-66.3288303
1.6228e-06,-67.361086
1.62284e-06,-66.9342072
1.62288e-06,-67.2238305
1.62292e-06,-67.1381247
1.62296e-06,-66.6133666
1.623e-06,-66.7105774
1.62304e-06,-66.1741952
1.62308e-06,-64.918239
1.62312e-06,-56.2543133
1.62316e-06,-52.4094603
1.6232e-06,-53.0501809
1.62324e-06,-61.4101972
1.62328e-06,-66.6898529
1.62332e-06,-67.0347211
1.62336e-06,-67.0719415
1.6234e-06,-66.9559889
1.62344e-06,-66.9494522
1.62348e-06,-66.6070967
1.62352e-06,-66.8268166
1.62356e-06,-66.8594066
1.6236e-06,-67.3026336
1.62364e-06,-67.2145373
1.62368e-06,-66.9135885
1.62372e-06,-67.15866
1.62376e-06,-67.3968825
1.6238e-06,-66.6836863
1.62384e-06,-66.7715445
1.62388e-06,-67.0653034
1.62392e-06,-67.2819229
1.62396e-06,-67.0348127
1.624e-06,-66.4645904
1.62404e-06,-66.8965908
1.62408e-06,-66.8561635
1.62412e-06,-66.8923453
1.62416e-06,-66.7403431
1.6242e-06,-67.0960631
1.62424e-06,-67.3706814
1.62428e-06,-66.5597855
1.62432e-06,-67.1307381
1.62436e-06,-66.6699581
1.6244e-06,-66.7482161
1.62444e-06,-66.9298572
1.62448e-06,-66.894065
1.62452e-06,-66.8261647
1.62456e-06,-67.3126693
1.6246e-06,-66.4135661
1.62464e-06,-66.96095
1.62468e-06,-66.9714737
1.62472e-06,-67.4340321
1.62476e-06,-66.6195514
1.6248e-06,-67.2507813
1.62484e-06,-67.2888765
1.62488e-06,-66.90284
1.62492e-06,-66.8085035
1.62496e-06,-67.035845
1.625e-06,-67.4962955
1.62504e-06,-66.564733
1.62508e-06,-66.8574326
1.62512e-06,-66.9457674
1.62516e-06,-67.1056334
1.6252e-06,-66.1561576
1.62524e-06,-67.3137919
1.62528e-06,-66.818657
1.62532e-06,-67.2577
1.62536e-06,-66.9347389
1.6254e-06,-67.1654301
1.62544e-06,-67.3814182
1.62548e-06,-67.3404902
1.62552e-06,-66.367344
1.62556e-06,-66.9194394
1.6256e-06,-66.6766326
1.62564e-06,-66.6897748
1.62568e-06,-66.6081748
1.62572e-06,-67.3392799
1.62576e-06,-67.2141723
1.6258e-06,-66.722181
1.62584e-06,-67.1131692
1.62588e-06,-66.9828194
1.62592e-06,-67.0939948
1.62596e-06,-66.6602115
1.626e-06,-67.7141803
1.62604e-06,-67.2373117
1.62608e-06,-67.1879265
1.62612e-06,-66.7915627
1.62616e-06,-67.1317216
1.6262e-06,-67.4302343
1.62624e-06,-66.8584288
1.62628e-06,-67.302478
1.62632e-06,-67.0009539
1.62636e-06,-67.31378
1.6264e-06,-67.0598347
1.62644e-06,-67.520957
1.62648e-06,-67.4559244
1.62652e-06,-67.317519
1.62656e-06,-66.8931664
1.6266e-06,-66.9073015
1.62664e-06,-67.3798555
1.62668e-06,-66.6704055
1.62672e-06,-66.7445905
1.62676e-06,-66.8193611
1.6268e-06,-66.7619617
1.62684e-06,-65.9796334
1.62688e-06,-66.4242118
1.62692e-06,-66.6738079
1.62696e-06,-66.8836797
1.627e-06,-66.6131278
1.62704e-06,-67.3303613
1.62708e-06,-67.106169
1.62712e-06,-66.6589015
1.62716e-06,-66.7384474
1.6272e-06,-67.0262928
1.62724e-06,-66.0648171
1.62728e-06,-66.3314694
1.62732e-06,-66.8416288
1.62736e-06,-67.178496
1.6274e-06,-67.5267555
1.62744e-06,-66.5097288
1.62748e-06,-66.9415863
1.62752e-06,-67.1937305
1.62756e-06,-66.5459956
1.6276e-06,-66.9627607
1.62764e-06,-66.8788904
1.62768e-06,-67.6093572
1.62772e-06,-66.4856595
1.62776e-06,-67.3558904
1.6278e-06,-66.5842523
1.62784e-06,-66.8578315
1.62788e-06,-67.1393221
1.62792e-06,-66.9960408
1.62796e-06,-67.0401927
1.628e-06,-66.3453779
1.62804e-06,-67.1487868
1.62808e-06,-66.6571666
1.62812e-06,-66.759551
1.62816e-06,-66.8130103
1.6282e-06,-66.8813182
1.62824e-06,-66.884604
1.62828e-06,-66.9686105
1.62832e-06,-66.8879362
1.62836e-06,-67.2436824
1.6284e-06,-66.7454724
1.62844e-06,-66.9264718
1.62848e-06,-66.4807747
1.62852e-06,-67.0804553
1.62856e-06,-66.9326409
1.6286e-06,-67.0133561
1.62864e-06,-66.8048701
1.62868e-06,-66.6481964
1.62872e-06,-66.9233938
1.62876e-06,-66.7450762
1.6288e-06,-66.8768124
1.62884e-06,-67.0021096
1.62888e-06,-66.8288569
1.62892e-06,-66.7235303
1.62896e-06,-66.4053109
1.629e-06,-66.7300061
1.62904e-06,-66.4560827
1.62908e-06,-66.1729298
1.62912e-06,-66.5503878
1.62916e-06,-66.7730123
1.6292e-06,-66.8482542
1.62924e-06,-67.2231494
1.62928e-06,-66.9981971
1.62932e-06,-67.2288787
1.62936e-06,-66.8251723
1.6294e-06,-67.1531516
1.62944e-06,-66.6361881
1.62948e-06,-66.9577488
1.62952e-06,-66.7011974
1.62956e-06,-66.821239
1.6296e-06,-66.9315937
1.62964e-06,-67.2147334
1.62968e-06,-66.9799837
1.62972e-06,-66.8087438
1.62976e-06,-67.2864588
1.6298e-06,-66.9807922
1.62984e-06,-67.1860454
1.62988e-06,-67.4702523
1.62992e-06,-67.7373325
1.62996e-06,-66.9017737
1.63e-06,-67.1942895
