Wavelength [m],Power [dBm]
1.62056e-06,-64.9889358
1.6206e-06,-65.1529272
1.62064e-06,-65.594497
1.62068e-06,-65.4256389
1.62072e-06,-65.1443306
1.62076e-06,-65.2371932
1.6208e-06,-65.5790421
1.62084e-06,-65.1612289
1.62088e-06,-64.7221038
1.62092e-06,-64.6776431
1.62096e-06,-65.4658212
1.621e-06,-65.2730095
1.62104e-06,-64.8119098
1.62108e-06,-64.8352388
1.62112e-06,-65.1525523
1.62116e-06,-64.768537
1.6212e-06,-65.0833106
1.62124e-06,-64.9624287
1.62128e-06,-65.5207303
1.62132e-06,-65.3529628
1.62136e-06,-65.2589139
1.6214e-06,-65.2784878
1.62144e-06,-65.6212668
1.62148e-06,-65.2749561
1.62152e-06,-65.4795622
1.62156e-06,-65.6937872
1.6216e-06,-65.1829325
1.62164e-06,-65.2621047
1.62168e-06,-65.2475046
1.62172e-06,-65.2544327
1.62176e-06,-65.1129228
1.6218e-06,-64.7172585
1.62184e-06,-65.1266708
1.62188e-06,-65.0670498
1.62192e-06,-64.964897
1.62196e-06,-65.0324662
1.622e-06,-64.9753188
1.62204e-06,-65.1182716
1.62208e-06,-65.060074
1.62212e-06,-64.8798446
1.62216e-06,-65.132548
1.6222e-06,-65.3273461
1.62224e-06,-64.9659714
1.62228e-06,-64.9732004
1.62232e-06,-65.0739224
1.62236e-06,-65.2923017
1.6224e-06,-65.0924719
1.62244e-06,-64.7680281
1.62248e-06,-65.053373
1.62252e-06,-65.3705883
1.62256e-06,-64.8935595
1.6226e-06,-65.0722891
1.62264e-06,-64.9884782
1.62268e-06,-64.994374
1.62272e-06,-65.0955907
1.62276e-06,-65.1373179
1.6228e-06,-65.2697801
1.62284e-06,-65.4122632
1.62288e-06,-65.2740196
1.62292e-06,-65.2985048
1.62296e-06,-65.2132589
1.623e-06,-65.0191735
1.62304e-06,-64.8635013
1.62308e-06,-64.7371608
1.62312e-06,-65.3138624
1.62316e-06,-65.0633038
1.6232e-06,-65.2962505
1.62324e-06,-65.3630579
1.62328e-06,-65.2487129
1.62332e-06,-65.2965231
1.62336e-06,-65.0804248
1.6234e-06,-65.1428764
1.62344e-06,-65.0745242
1.62348e-06,-64.8377412
1.62352e-06,-64.9057085
1.62356e-06,-65.1108564
1.6236e-06,-65.3091064
1.62364e-06,-65.0956214
1.62368e-06,-65.0276613
1.62372e-06,-65.4380559
1.62376e-06,-65.076045
1.6238e-06,-64.9680045
1.62384e-06,-64.8922215
1.62388e-06,-65.209978
1.62392e-06,-65.2228114
1.62396e-06,-64.9143744
1.624e-06,-65.2998942
1.62404e-06,-65.378161
1.62408e-06,-64.9525415
1.62412e-06,-64.8561827
1.62416e-06,-64.9867229
1.6242e-06,-65.4640094
1.62424e-06,-64.8067202
1.62428e-06,-64.7959297
1.62432e-06,-64.9119906
1.62436e-06,-65.1970395
1.6244e-06,-64.9917974
1.62444e-06,-64.6881555
1.62448e-06,-64.9711332
1.62452e-06,-65.199702
1.62456e-06,-64.9666501
1.6246e-06,-65.1372661
1.62464e-06,-65.0812586
1.62468e-06,-65.1516629
1.62472e-06,-65.0787153
1.62476e-06,-65.1899146
1.6248e-06,-65.3218813
1.62484e-06,-65.0850873
1.62488e-06,-64.9490916
1.62492e-06,-65.1894419
1.62496e-06,-65.4086949
1.625e-06,-65.1964822
1.62504e-06,-64.9013063
1.62508e-06,-64.8537319
1.62512e-06,-64.6947041
1.62516e-06,-64.7363871
1.6252e-06,-64.7450324
1.62524e-06,-65.1345881
1.62528e-06,-65.1376853
1.62532e-06,-65.1860398
1.62536e-06,-65.5260636
1.6254e-06,-65.5621267
1.62544e-06,-65.3950019
1.62548e-06,-64.721556
1.62552e-06,-64.7514517
1.62556e-06,-65.3457858
1.6256e-06,-64.834351
1.62564e-06,-64.5303193
1.62568e-06,-65.0306399
1.62572e-06,-65.3285696
1.62576e-06,-65.4376683
1.6258e-06,-65.1619755
1.62584e-06,-65.284302
1.62588e-06,-64.8891682
1.62592e-06,-64.835699
1.62596e-06,-64.8925275
1.626e-06,-65.2573311
1.62604e-06,-65.3477648
1.62608e-06,-65.0790153
1.62612e-06,-64.9138481
1.62616e-06,-65.1017381
1.6262e-06,-64.9242466
1.62624e-06,-64.7142498
1.62628e-06,-65.0683628
1.62632e-06,-65.0836268
1.62636e-06,-65.2173075
1.6264e-06,-65.1783761
1.62644e-06,-65.2168689
1.62648e-06,-65.5103498
1.62652e-06,-64.925541
1.62656e-06,-65.1769576
1.6266e-06,-65.4464153
1.62664e-06,-64.9152669
1.62668e-06,-64.8775352
1.62672e-06,-64.9782788
1.62676e-06,-64.9927185
1.6268e-06,-65.11641
1.62684e-06,-64.6225907
1.62688e-06,-64.8406443
1.62692e-06,-65.25419
1.62696e-06,-64.9780512
1.627e-06,-65.1087204
1.62704e-06,-65.3788065
1.62708e-06,-65.2973508
1.62712e-06,-65.0057317
1.62716e-06,-65.1912905
1.6272e-06,-64.9464628
1.62724e-06,-64.6520057
1.62728e-06,-64.9937342
1.62732e-06,-64.8769618
1.62736e-06,-64.5586062
1.6274e-06,-64.8509516
1.62744e-06,-65.089345
1.62748e-06,-65.2691365
1.62752e-06,-64.9648821
1.62756e-06,-64.7465949
1.6276e-06,-65.0013717
1.62764e-06,-65.3267927
1.62768e-06,-65.1362807
1.62772e-06,-64.916853
1.62776e-06,-65.2096878
1.6278e-06,-64.9370209
1.62784e-06,-65.1774409
1.62788e-06,-65.1680581
1.62792e-06,-65.2058506
1.62796e-06,-64.7249997
1.628e-06,-64.6285777
1.62804e-06,-64.809154
1.62808e-06,-64.8550873
1.62812e-06,-64.873572
1.62816e-06,-64.9335304
1.6282e-06,-64.8465958
1.62824e-06,-65.1191738
1.62828e-06,-65.1047038
1.62832e-06,-64.966976
1.62836e-06,-65.1969295
1.6284e-06,-65.2709384
1.62844e-06,-65.086538
1.62848e-06,-64.9105287
1.62852e-06,-65.7601197
1.62856e-06,-65.2571954
1.6286e-06,-64.8539956
1.62864e-06,-64.7203168
1.62868e-06,-64.8454718
1.62872e-06,-64.7920507
1.62876e-06,-64.8066339
1.6288e-06,-65.1708191
1.62884e-06,-65.0687625
1.62888e-06,-64.9921297
1.62892e-06,-64.7587376
1.62896e-06,-65.2660199
1.629e-06,-64.6285431
1.62904e-06,-64.6213774
1.62908e-06,-64.6933584
1.62912e-06,-65.2939396
1.62916e-06,-65.1037308
1.6292e-06,-64.9570555
1.62924e-06,-65.2193202
1.62928e-06,-65.2393326
1.62932e-06,-64.9231241
1.62936e-06,-64.8386581
1.6294e-06,-65.0865844
1.62944e-06,-64.9453311
1.62948e-06,-64.7694261
1.62952e-06,-64.6617665
1.62956e-06,-64.8972518
1.6296e-06,-64.7088413
1.62964e-06,-64.5555705
1.62968e-06,-65.2158658
1.62972e-06,-65.2738033
1.62976e-06,-65.0325976
1.6298e-06,-64.9824993
1.62984e-06,-65.4470136
1.62988e-06,-65.0313553
1.62992e-06,-65.0550285
1.62996e-06,-64.8659745
1.63e-06,-64.9432599
