Wavelength [m],Power [dBm]
1.62044e-06,-66.6825309
1.62048e-06,-66.65125
1.62052e-06,-66.3998865
1.62056e-06,-66.3677315
1.6206e-06,-66.6387181
1.62064e-06,-66.8133948
1.62068e-06,-66.7598261
1.62072e-06,-66.2171387
1.62076e-06,-66.8984808
1.6208e-06,-66.4441482
1.62084e-06,-66.8618657
1.62088e-06,-66.4322538
1.62092e-06,-66.7110552
1.62096e-06,-66.3691302
1.621e-06,-66.4284119
1.62104e-06,-66.2175442
1.62108e-06,-66.3252681
1.62112e-06,-67.0328208
1.62116e-06,-66.1834238
1.6212e-06,-66.4374955
1.62124e-06,-66.4985134
1.62128e-06,-67.0108741
1.62132e-06,-66.3798771
1.62136e-06,-66.3098556
1.6214e-06,-66.5453283
1.62144e-06,-66.4243904
1.62148e-06,-66.4802917
1.62152e-06,-66.5631349
1.62156e-06,-66.8389532
1.6216e-06,-66.7539189
1.62164e-06,-66.3705223
1.62168e-06,-66.4988542
1.62172e-06,-66.9427916
1.62176e-06,-66.2642634
1.6218e-06,-66.3639022
1.62184e-06,-66.9301551
1.62188e-06,-67.3659663
1.62192e-06,-66.6490055
1.62196e-06,-66.6538274
1.622e-06,-66.6155253
1.62204e-06,-66.6607998
1.62208e-06,-67.0271421
1.62212e-06,-66.4620208
1.62216e-06,-66.9823761
1.6222e-06,-66.7097476
1.62224e-06,-67.2284558
1.62228e-06,-66.6970691
1.62232e-06,-67.1763749
1.62236e-06,-66.8558653
1.6224e-06,-67.2357765
1.62244e-06,-66.4759073
1.62248e-06,-67.2701251
1.62252e-06,-67.1496365
1.62256e-06,-66.7998939
1.6226e-06,-66.3983199
1.62264e-06,-66.5240569
1.62268e-06,-67.0554823
1.62272e-06,-66.3228814
1.62276e-06,-66.6741852
1.6228e-06,-66.5290405
1.62284e-06,-67.0832306
1.62288e-06,-66.5917778
1.62292e-06,-66.950794
1.62296e-06,-67.0533442
1.623e-06,-66.6062763
1.62304e-06,-66.3667854
1.62308e-06,-66.4793636
1.62312e-06,-66.5051734
1.62316e-06,-66.7772337
1.6232e-06,-66.5168065
1.62324e-06,-66.4469879
1.62328e-06,-66.5560708
1.62332e-06,-66.7296351
1.62336e-06,-66.1495148
1.6234e-06,-66.3388487
1.62344e-06,-66.609386
1.62348e-06,-66.1333721
1.62352e-06,-66.4696645
1.62356e-06,-66.76514
1.6236e-06,-67.4617954
1.62364e-06,-66.6482609
1.62368e-06,-67.2902764
1.62372e-06,-67.2493159
1.62376e-06,-67.080882
1.6238e-06,-66.7243956
1.62384e-06,-66.9928834
1.62388e-06,-67.2439392
1.62392e-06,-66.878353
1.62396e-06,-66.3989213
1.624e-06,-66.4336247
1.62404e-06,-67.0142575
1.62408e-06,-66.8722078
1.62412e-06,-66.6280289
1.62416e-06,-67.2550565
1.6242e-06,-66.5121883
1.62424e-06,-66.747342
1.62428e-06,-66.6287122
1.62432e-06,-67.2419215
1.62436e-06,-66.9913274
1.6244e-06,-66.6409708
1.62444e-06,-66.792573
1.62448e-06,-66.4999525
1.62452e-06,-66.7179429
1.62456e-06,-65.9160073
1.6246e-06,-66.5182601
1.62464e-06,-67.0674406
1.62468e-06,-66.6825208
1.62472e-06,-66.2183695
1.62476e-06,-66.5810397
1.6248e-06,-66.9021963
1.62484e-06,-66.4966771
1.62488e-06,-66.2346024
1.62492e-06,-67.0334059
1.62496e-06,-67.1576021
1.625e-06,-66.7012739
1.62504e-06,-66.7566585
1.62508e-06,-66.527333
1.62512e-06,-66.6466023
1.62516e-06,-66.0084314
1.6252e-06,-66.5271938
1.62524e-06,-66.5962367
1.62528e-06,-66.4314817
1.62532e-06,-66.2355644
1.62536e-06,-66.5074996
1.6254e-06,-67.3539672
1.62544e-06,-67.0624723
1.62548e-06,-65.9267609
1.62552e-06,-66.6658516
1.62556e-06,-66.6208044
1.6256e-06,-66.6718528
1.62564e-06,-65.9269635
1.62568e-06,-66.8578326
1.62572e-06,-66.3465515
1.62576e-06,-66.5016366
1.6258e-06,-66.8578598
1.62584e-06,-66.5613165
1.62588e-06,-66.5824439
1.62592e-06,-66.0045256
1.62596e-06,-66.3934271
1.626e-06,-67.5489238
1.62604e-06,-66.6326071
1.62608e-06,-66.6225929
1.62612e-06,-66.5171513
1.62616e-06,-66.9417985
1.6262e-06,-66.7242994
1.62624e-06,-66.6151516
1.62628e-06,-67.078791
1.62632e-06,-67.1531112
1.62636e-06,-66.5379428
1.6264e-06,-67.0542236
1.62644e-06,-67.4028004
1.62648e-06,-66.8664
1.62652e-06,-66.452498
1.62656e-06,-66.3837884
1.6266e-06,-67.2253371
1.62664e-06,-66.8436426
1.62668e-06,-66.3821554
1.62672e-06,-66.6952208
1.62676e-06,-66.6276959
1.6268e-06,-66.0469122
1.62684e-06,-65.850847
1.62688e-06,-66.426552
1.62692e-06,-66.4749001
1.62696e-06,-66.3194962
1.627e-06,-66.7497455
1.62704e-06,-66.8088573
1.62708e-06,-66.7071957
1.62712e-06,-66.0883899
1.62716e-06,-66.6331975
1.6272e-06,-66.2057975
1.62724e-06,-65.8752212
1.62728e-06,-66.4874364
1.62732e-06,-66.9319737
1.62736e-06,-66.7834427
1.6274e-06,-66.4857644
1.62744e-06,-66.4978489
1.62748e-06,-67.1146657
1.62752e-06,-66.7555888
1.62756e-06,-66.80508
1.6276e-06,-66.7924217
1.62764e-06,-66.5838127
1.62768e-06,-66.8192767
1.62772e-06,-66.7268673
1.62776e-06,-66.6665556
1.6278e-06,-66.9834808
1.62784e-06,-66.2778513
1.62788e-06,-67.0232496
1.62792e-06,-67.3529892
1.62796e-06,-66.4416544
1.628e-06,-66.2889035
1.62804e-06,-67.1649565
1.62808e-06,-67.000134
1.62812e-06,-66.5757048
1.62816e-06,-66.4014353
1.6282e-06,-66.8985877
1.62824e-06,-66.6205009
1.62828e-06,-66.900171
1.62832e-06,-66.4668406
1.62836e-06,-67.4974789
1.6284e-06,-66.7376268
1.62844e-06,-66.3739828
1.62848e-06,-66.46151
1.62852e-06,-66.6296235
1.62856e-06,-66.6156115
1.6286e-06,-66.475358
1.62864e-06,-66.3945234
1.62868e-06,-66.1297549
1.62872e-06,-66.9347147
1.62876e-06,-66.5483952
1.6288e-06,-67.3651278
1.62884e-06,-66.7060117
1.62888e-06,-66.4084958
1.62892e-06,-67.2366608
1.62896e-06,-67.1320173
1.629e-06,-66.3972811
1.62904e-06,-66.0625625
1.62908e-06,-66.233943
1.62912e-06,-66.8275672
1.62916e-06,-66.3190117
1.6292e-06,-67.1260888
1.62924e-06,-67.3990772
1.62928e-06,-66.9208519
1.62932e-06,-67.0050388
1.62936e-06,-66.8276012
1.6294e-06,-67.181472
1.62944e-06,-66.5655573
1.62948e-06,-66.7482869
1.62952e-06,-66.0054578
1.62956e-06,-67.3805899
1.6296e-06,-66.2279942
1.62964e-06,-66.5579427
1.62968e-06,-67.1255393
1.62972e-06,-66.3876481
1.62976e-06,-66.986457
1.6298e-06,-66.8197493
1.62984e-06,-67.1478077
1.62988e-06,-66.7752783
1.62992e-06,-66.6941576
1.62996e-06,-66.4601145
1.63e-06,-67.0013749
