Wavelength [m],Power [dBm]
1.62044e-06,-65.5142934
1.62048e-06,-65.6503626
1.62052e-06,-65.7874543
1.62056e-06,-65.8478277
1.6206e-06,-65.1601014
1.62064e-06,-65.4253051
1.62068e-06,-65.8547272
1.62072e-06,-65.7204107
1.62076e-06,-65.4133152
1.6208e-06,-65.6930888
1.62084e-06,-65.8242796
1.62088e-06,-65.5333767
1.62092e-06,-65.152662
1.62096e-06,-65.9948819
1.621e-06,-65.7079591
1.62104e-06,-65.3032817
1.62108e-06,-65.4743775
1.62112e-06,-65.6268783
1.62116e-06,-65.5997151
1.6212e-06,-65.3082416
1.62124e-06,-65.3495144
1.62128e-06,-65.6826397
1.62132e-06,-65.7569964
1.62136e-06,-65.2374229
1.6214e-06,-65.6345397
1.62144e-06,-65.4179955
1.62148e-06,-65.5861309
1.62152e-06,-65.1380904
1.62156e-06,-65.7342772
1.6216e-06,-65.9760826
1.62164e-06,-65.4906692
1.62168e-06,-65.3567174
1.62172e-06,-65.7917863
1.62176e-06,-65.8620651
1.6218e-06,-65.428398
1.62184e-06,-65.0495891
1.62188e-06,-65.9963932
1.62192e-06,-65.937165
1.62196e-06,-65.8253045
1.622e-06,-65.813961
1.62204e-06,-65.7687872
1.62208e-06,-66.0896136
1.62212e-06,-65.7712327
1.62216e-06,-65.6692139
1.6222e-06,-65.7909308
1.62224e-06,-65.7222393
1.62228e-06,-65.9752567
1.62232e-06,-65.563294
1.62236e-06,-65.8008342
1.6224e-06,-65.5965641
1.62244e-06,-65.369287
1.62248e-06,-65.5156882
1.62252e-06,-65.5388371
1.62256e-06,-65.343286
1.6226e-06,-64.9871356
1.62264e-06,-65.2811939
1.62268e-06,-65.6055315
1.62272e-06,-65.4313173
1.62276e-06,-65.132215
1.6228e-06,-65.469653
1.62284e-06,-66.0448652
1.62288e-06,-65.6226118
1.62292e-06,-65.4497717
1.62296e-06,-65.3448524
1.623e-06,-65.9076687
1.62304e-06,-65.3971953
1.62308e-06,-65.1118707
1.62312e-06,-65.4866268
1.62316e-06,-65.5012677
1.6232e-06,-65.2150062
1.62324e-06,-64.846993
1.62328e-06,-65.1747473
1.62332e-06,-65.1397693
1.62336e-06,-65.2312972
1.6234e-06,-65.2646099
1.62344e-06,-65.4243288
1.62348e-06,-65.6242513
1.62352e-06,-65.6098026
1.62356e-06,-65.4920466
1.6236e-06,-65.7974736
1.62364e-06,-65.5674704
1.62368e-06,-65.3844466
1.62372e-06,-65.5963184
1.62376e-06,-65.7815234
1.6238e-06,-65.6742401
1.62384e-06,-65.2518534
1.62388e-06,-65.7430974
1.62392e-06,-65.8316271
1.62396e-06,-65.584619
1.624e-06,-65.3529974
1.62404e-06,-65.3114208
1.62408e-06,-65.3950012
1.62412e-06,-65.6672466
1.62416e-06,-65.387328
1.6242e-06,-65.3062934
1.62424e-06,-65.6677759
1.62428e-06,-65.3500082
1.62432e-06,-65.3696042
1.62436e-06,-65.3080095
1.6244e-06,-65.4878238
1.62444e-06,-65.3355018
1.62448e-06,-65.6516202
1.62452e-06,-65.1768388
1.62456e-06,-65.4562822
1.6246e-06,-65.48911
1.62464e-06,-65.8713979
1.62468e-06,-65.2827636
1.62472e-06,-65.8183745
1.62476e-06,-65.2290558
1.6248e-06,-65.4604287
1.62484e-06,-65.4329474
1.62488e-06,-65.4002599
1.62492e-06,-65.6540446
1.62496e-06,-65.4060039
1.625e-06,-65.7006193
1.62504e-06,-65.4451296
1.62508e-06,-65.4534126
1.62512e-06,-65.3560495
1.62516e-06,-65.1994971
1.6252e-06,-65.1992942
1.62524e-06,-65.4776026
1.62528e-06,-65.5936803
1.62532e-06,-65.2460385
1.62536e-06,-65.1654619
1.6254e-06,-65.3562446
1.62544e-06,-65.1554385
1.62548e-06,-65.5616339
1.62552e-06,-64.9998278
1.62556e-06,-65.3603125
1.6256e-06,-65.3474855
1.62564e-06,-65.2058185
1.62568e-06,-64.9709377
1.62572e-06,-65.2847043
1.62576e-06,-65.7404521
1.6258e-06,-65.742257
1.62584e-06,-65.1334005
1.62588e-06,-65.212813
1.62592e-06,-65.2215399
1.62596e-06,-65.3577139
1.626e-06,-65.7751326
1.62604e-06,-65.3130704
1.62608e-06,-65.3942621
1.62612e-06,-65.4465498
1.62616e-06,-65.4301332
1.6262e-06,-65.564779
1.62624e-06,-65.5427807
1.62628e-06,-65.7425177
1.62632e-06,-66.036652
1.62636e-06,-65.8690114
1.6264e-06,-65.7594807
1.62644e-06,-65.7472152
1.62648e-06,-65.8332843
1.62652e-06,-65.5763791
1.62656e-06,-65.2159112
1.6266e-06,-65.6055737
1.62664e-06,-65.2454688
1.62668e-06,-65.3616054
1.62672e-06,-65.3269308
1.62676e-06,-65.1929037
1.6268e-06,-65.5577662
1.62684e-06,-64.8810748
1.62688e-06,-65.2217523
1.62692e-06,-65.2650892
1.62696e-06,-65.4708877
1.627e-06,-65.2322583
1.62704e-06,-65.2924618
1.62708e-06,-65.424439
1.62712e-06,-65.5394957
1.62716e-06,-65.0654565
1.6272e-06,-65.0754203
1.62724e-06,-65.2916775
1.62728e-06,-65.4415868
1.62732e-06,-65.6064816
1.62736e-06,-65.2946258
1.6274e-06,-65.6752398
1.62744e-06,-65.2502522
1.62748e-06,-65.5978933
1.62752e-06,-65.3688117
1.62756e-06,-65.7027112
1.6276e-06,-65.5023504
1.62764e-06,-65.2448819
1.62768e-06,-65.5252872
1.62772e-06,-65.4023755
1.62776e-06,-65.4852763
1.6278e-06,-65.2966158
1.62784e-06,-65.5449923
1.62788e-06,-65.5620786
1.62792e-06,-65.6515308
1.62796e-06,-65.392772
1.628e-06,-65.5887028
1.62804e-06,-65.0023325
1.62808e-06,-65.2320243
1.62812e-06,-65.1787829
1.62816e-06,-65.2099607
1.6282e-06,-64.9817046
1.62824e-06,-65.4176299
1.62828e-06,-65.1807441
1.62832e-06,-65.1515384
1.62836e-06,-65.6434591
1.6284e-06,-65.2932472
1.62844e-06,-65.3657411
1.62848e-06,-64.9304934
1.62852e-06,-65.3116034
1.62856e-06,-65.4003444
1.6286e-06,-65.5362367
1.62864e-06,-65.1637785
1.62868e-06,-64.9404571
1.62872e-06,-65.2167699
1.62876e-06,-64.927131
1.6288e-06,-65.2300581
1.62884e-06,-65.0117476
1.62888e-06,-65.1333917
1.62892e-06,-65.244223
1.62896e-06,-65.515102
1.629e-06,-64.9991993
1.62904e-06,-65.3419805
1.62908e-06,-64.7544318
1.62912e-06,-65.1952438
1.62916e-06,-65.2373897
1.6292e-06,-65.2937113
1.62924e-06,-65.8166444
1.62928e-06,-65.3434551
1.62932e-06,-65.7885393
1.62936e-06,-65.2016235
1.6294e-06,-65.252129
1.62944e-06,-65.0599233
1.62948e-06,-65.0727033
1.62952e-06,-64.9094786
1.62956e-06,-65.1594194
1.6296e-06,-64.9691547
1.62964e-06,-65.6075629
1.62968e-06,-65.437475
1.62972e-06,-65.1801346
1.62976e-06,-65.5103531
1.6298e-06,-65.2004606
1.62984e-06,-65.438249
1.62988e-06,-65.4475241
1.62992e-06,-65.7457508
1.62996e-06,-65.0375389
1.63e-06,-65.2434871
