Wavelength [m],Power [dBm]
1.62044e-06,-64.9730487
1.62048e-06,-64.8598703
1.62052e-06,-64.8625403
1.62056e-06,-64.9168852
1.6206e-06,-64.8908716
1.62064e-06,-64.6799792
1.62068e-06,-65.1122685
1.62072e-06,-64.8938631
1.62076e-06,-64.970768
1.6208e-06,-64.8944181
1.62084e-06,-64.7285288
1.62088e-06,-65.0904767
1.62092e-06,-64.635401
1.62096e-06,-64.8637386
1.621e-06,-64.6914906
1.62104e-06,-64.7944148
1.62108e-06,-65.0094296
1.62112e-06,-64.8387865
1.62116e-06,-64.5004985
1.6212e-06,-64.8412045
1.62124e-06,-64.8940518
1.62128e-06,-64.8086195
1.62132e-06,-65.0095012
1.62136e-06,-65.0689302
1.6214e-06,-64.7475303
1.62144e-06,-65.0256025
1.62148e-06,-64.9646327
1.62152e-06,-64.8968748
1.62156e-06,-64.5034523
1.6216e-06,-65.3560995
1.62164e-06,-64.9910381
1.62168e-06,-65.3264399
1.62172e-06,-64.9753304
1.62176e-06,-64.970308
1.6218e-06,-65.1100228
1.62184e-06,-65.1298713
1.62188e-06,-64.9989047
1.62192e-06,-65.1141796
1.62196e-06,-64.8561729
1.622e-06,-64.9651691
1.62204e-06,-64.6482097
1.62208e-06,-64.9360575
1.62212e-06,-64.7878695
1.62216e-06,-65.0658592
1.6222e-06,-65.0952775
1.62224e-06,-64.9382344
1.62228e-06,-65.0851492
1.62232e-06,-64.9123799
1.62236e-06,-64.7897627
1.6224e-06,-65.163193
1.62244e-06,-64.6225455
1.62248e-06,-64.8259517
1.62252e-06,-64.7874454
1.62256e-06,-64.6254334
1.6226e-06,-64.3406567
1.62264e-06,-64.248052
1.62268e-06,-64.8294458
1.62272e-06,-64.8427528
1.62276e-06,-64.7590702
1.6228e-06,-64.46991
1.62284e-06,-64.9178696
1.62288e-06,-64.9029704
1.62292e-06,-64.8527543
1.62296e-06,-64.4919294
1.623e-06,-64.9296162
1.62304e-06,-65.039322
1.62308e-06,-64.8934802
1.62312e-06,-64.9560751
1.62316e-06,-64.8828299
1.6232e-06,-64.6277333
1.62324e-06,-64.8845355
1.62328e-06,-64.7149175
1.62332e-06,-64.9004348
1.62336e-06,-64.7255219
1.6234e-06,-64.6400893
1.62344e-06,-64.4643568
1.62348e-06,-64.790716
1.62352e-06,-64.9653082
1.62356e-06,-64.8993456
1.6236e-06,-65.0677237
1.62364e-06,-65.2984319
1.62368e-06,-65.1932314
1.62372e-06,-65.0168144
1.62376e-06,-65.2736465
1.6238e-06,-64.986467
1.62384e-06,-65.1527403
1.62388e-06,-65.0635876
1.62392e-06,-65.4761825
1.62396e-06,-65.1160676
1.624e-06,-64.8003108
1.62404e-06,-64.8120507
1.62408e-06,-64.7384482
1.62412e-06,-64.5610081
1.62416e-06,-64.4593081
1.6242e-06,-64.9149996
1.62424e-06,-65.1900357
1.62428e-06,-65.0809104
1.62432e-06,-64.7727343
1.62436e-06,-64.833801
1.6244e-06,-64.7010349
1.62444e-06,-64.7505531
1.62448e-06,-64.7442173
1.62452e-06,-65.0137693
1.62456e-06,-64.7942678
1.6246e-06,-65.0897811
1.62464e-06,-64.6868759
1.62468e-06,-64.9302707
1.62472e-06,-64.9390496
1.62476e-06,-65.148978
1.6248e-06,-65.0928531
1.62484e-06,-65.1235576
1.62488e-06,-65.259449
1.62492e-06,-65.2181593
1.62496e-06,-65.0430758
1.625e-06,-65.1513857
1.62504e-06,-65.2770933
1.62508e-06,-64.6651151
1.62512e-06,-64.9142117
1.62516e-06,-64.9746862
1.6252e-06,-65.003349
1.62524e-06,-64.4447451
1.62528e-06,-64.7566451
1.62532e-06,-65.0232345
1.62536e-06,-64.8425395
1.6254e-06,-64.7459182
1.62544e-06,-64.8870894
1.62548e-06,-64.5995848
1.62552e-06,-64.521976
1.62556e-06,-64.4336965
1.6256e-06,-64.1706497
1.62564e-06,-64.5180289
1.62568e-06,-64.7414036
1.62572e-06,-64.8436943
1.62576e-06,-64.9125594
1.6258e-06,-64.8855196
1.62584e-06,-64.9030749
1.62588e-06,-64.4296001
1.62592e-06,-64.5812108
1.62596e-06,-64.8779498
1.626e-06,-64.6645419
1.62604e-06,-64.7747085
1.62608e-06,-64.8827179
1.62612e-06,-64.8337329
1.62616e-06,-64.681821
1.6262e-06,-64.872241
1.62624e-06,-65.065912
1.62628e-06,-64.6850192
1.62632e-06,-65.220399
1.62636e-06,-64.7685109
1.6264e-06,-65.1025891
1.62644e-06,-64.9698898
1.62648e-06,-65.4258385
1.62652e-06,-65.1145323
1.62656e-06,-65.1115683
1.6266e-06,-64.836026
1.62664e-06,-64.8456195
1.62668e-06,-64.907137
1.62672e-06,-64.7358472
1.62676e-06,-64.7872233
1.6268e-06,-64.6844774
1.62684e-06,-64.7023344
1.62688e-06,-64.3073116
1.62692e-06,-64.8474883
1.62696e-06,-65.0774356
1.627e-06,-65.2800883
1.62704e-06,-64.9841213
1.62708e-06,-65.130816
1.62712e-06,-64.9950801
1.62716e-06,-64.5237136
1.6272e-06,-64.7332604
1.62724e-06,-64.7098156
1.62728e-06,-64.6288052
1.62732e-06,-64.4828116
1.62736e-06,-64.9388599
1.6274e-06,-64.9679373
1.62744e-06,-64.3936737
1.62748e-06,-64.416675
1.62752e-06,-64.4052206
1.62756e-06,-64.7128826
1.6276e-06,-64.9458132
1.62764e-06,-64.7934247
1.62768e-06,-64.8367056
1.62772e-06,-64.5666497
1.62776e-06,-64.3758969
1.6278e-06,-64.5519758
1.62784e-06,-65.0519674
1.62788e-06,-64.8720648
1.62792e-06,-64.6007275
1.62796e-06,-64.6659696
1.628e-06,-64.7193545
1.62804e-06,-64.8765818
1.62808e-06,-64.6276002
1.62812e-06,-64.8928574
1.62816e-06,-64.9262539
1.6282e-06,-64.5218068
1.62824e-06,-64.8166336
1.62828e-06,-64.8624726
1.62832e-06,-65.0004236
1.62836e-06,-64.8125392
1.6284e-06,-64.6828284
1.62844e-06,-64.8927628
1.62848e-06,-64.5664103
1.62852e-06,-64.4072166
1.62856e-06,-64.9373018
1.6286e-06,-65.1103231
1.62864e-06,-64.8987072
1.62868e-06,-64.9539704
1.62872e-06,-64.9878744
1.62876e-06,-64.8759449
1.6288e-06,-64.3483884
1.62884e-06,-64.6680556
1.62888e-06,-64.9737371
1.62892e-06,-64.9933289
1.62896e-06,-64.6962492
1.629e-06,-64.7298372
1.62904e-06,-64.7437011
1.62908e-06,-64.6579032
1.62912e-06,-64.7066308
1.62916e-06,-65.0798155
1.6292e-06,-64.6553897
1.62924e-06,-64.4931606
1.62928e-06,-64.7248035
1.62932e-06,-64.994189
1.62936e-06,-64.5189005
1.6294e-06,-64.180799
1.62944e-06,-64.6638246
1.62948e-06,-64.6022601
1.62952e-06,-64.5663908
1.62956e-06,-64.4694746
1.6296e-06,-64.6606129
1.62964e-06,-64.8630356
1.62968e-06,-64.5497227
1.62972e-06,-64.603362
1.62976e-06,-64.9600511
1.6298e-06,-64.8882665
1.62984e-06,-64.7891123
1.62988e-06,-64.5566505
1.62992e-06,-65.1618538
1.62996e-06,-64.7595522
1.63e-06,-64.4559165
