Wavelength [m],Power [dBm]
1.62048e-06,-66.1427216
1.62052e-06,-65.9052911
1.62056e-06,-66.1730549
1.6206e-06,-66.1813237
1.62064e-06,-65.7999874
1.62068e-06,-65.9075954
1.62072e-06,-66.3318495
1.62076e-06,-66.6013826
1.6208e-06,-66.0659006
1.62084e-06,-66.3189646
1.62088e-06,-66.3363237
1.62092e-06,-66.2895702
1.62096e-06,-66.2904164
1.621e-06,-66.2761113
1.62104e-06,-66.3319704
1.62108e-06,-66.2802742
1.62112e-06,-66.0283092
1.62116e-06,-66.2034619
1.6212e-06,-66.5855827
1.62124e-06,-66.1616598
1.62128e-06,-66.1277471
1.62132e-06,-66.4429278
1.62136e-06,-66.8208157
1.6214e-06,-66.2868306
1.62144e-06,-66.4036103
1.62148e-06,-66.2762949
1.62152e-06,-66.5981892
1.62156e-06,-66.4606537
1.6216e-06,-65.9378698
1.62164e-06,-66.0589233
1.62168e-06,-66.9000499
1.62172e-06,-66.3359339
1.62176e-06,-66.3575157
1.6218e-06,-66.0906156
1.62184e-06,-66.7502986
1.62188e-06,-66.6965615
1.62192e-06,-66.1682607
1.62196e-06,-66.5674683
1.622e-06,-66.2649712
1.62204e-06,-66.0798561
1.62208e-06,-66.2520737
1.62212e-06,-66.1882289
1.62216e-06,-66.2642733
1.6222e-06,-66.0766054
1.62224e-06,-66.3668025
1.62228e-06,-66.491131
1.62232e-06,-66.5551843
1.62236e-06,-66.3454373
1.6224e-06,-66.5898206
1.62244e-06,-66.2294154
1.62248e-06,-66.4258254
1.62252e-06,-66.0032383
1.62256e-06,-66.4318743
1.6226e-06,-66.6654063
1.62264e-06,-66.6853279
1.62268e-06,-66.34069
1.62272e-06,-66.4181851
1.62276e-06,-66.4237934
1.6228e-06,-66.4399563
1.62284e-06,-66.1813063
1.62288e-06,-66.4654483
1.62292e-06,-66.5001108
1.62296e-06,-66.3309366
1.623e-06,-66.3584386
1.62304e-06,-66.4461443
1.62308e-06,-66.3252506
1.62312e-06,-66.084388
1.62316e-06,-66.720568
1.6232e-06,-66.1217614
1.62324e-06,-66.5420272
1.62328e-06,-66.1844874
1.62332e-06,-66.1193316
1.62336e-06,-66.5345855
1.6234e-06,-66.1383567
1.62344e-06,-66.139817
1.62348e-06,-66.1613721
1.62352e-06,-66.823681
1.62356e-06,-66.2985993
1.6236e-06,-66.5537736
1.62364e-06,-66.6553217
1.62368e-06,-67.0066038
1.62372e-06,-66.2800959
1.62376e-06,-66.479906
1.6238e-06,-66.9094884
1.62384e-06,-66.4251694
1.62388e-06,-66.6175155
1.62392e-06,-66.6063472
1.62396e-06,-66.6323292
1.624e-06,-66.8870905
1.62404e-06,-66.3005454
1.62408e-06,-66.0864148
1.62412e-06,-66.3140089
1.62416e-06,-66.1076934
1.6242e-06,-66.3245616
1.62424e-06,-66.5169827
1.62428e-06,-66.3848141
1.62432e-06,-66.4172169
1.62436e-06,-65.8285371
1.6244e-06,-66.2462988
1.62444e-06,-66.509732
1.62448e-06,-66.2677044
1.62452e-06,-66.239643
1.62456e-06,-66.1221239
1.6246e-06,-66.8147522
1.62464e-06,-66.3633696
1.62468e-06,-66.4631464
1.62472e-06,-66.7093928
1.62476e-06,-66.6140829
1.6248e-06,-66.183727
1.62484e-06,-66.1264037
1.62488e-06,-66.8101738
1.62492e-06,-66.5370521
1.62496e-06,-66.350774
1.625e-06,-66.3145593
1.62504e-06,-66.3252704
1.62508e-06,-66.1980252
1.62512e-06,-65.9498276
1.62516e-06,-66.44267
1.6252e-06,-66.7479014
1.62524e-06,-66.3114482
1.62528e-06,-66.2912223
1.62532e-06,-66.3542915
1.62536e-06,-66.5598341
1.6254e-06,-66.1721178
1.62544e-06,-66.5670847
1.62548e-06,-66.3137749
1.62552e-06,-66.1956203
1.62556e-06,-65.8487619
1.6256e-06,-65.8861218
1.62564e-06,-66.0348284
1.62568e-06,-65.7503745
1.62572e-06,-65.8971053
1.62576e-06,-65.9588136
1.6258e-06,-66.6631533
1.62584e-06,-66.4380369
1.62588e-06,-65.6856183
1.62592e-06,-65.8290608
1.62596e-06,-66.5272487
1.626e-06,-66.1821832
1.62604e-06,-66.351505
1.62608e-06,-66.2670908
1.62612e-06,-66.3168814
1.62616e-06,-66.1288082
1.6262e-06,-65.9575953
1.62624e-06,-66.4315482
1.62628e-06,-66.2190152
1.62632e-06,-66.4610834
1.62636e-06,-66.3156557
1.6264e-06,-66.6612306
1.62644e-06,-66.8952255
1.62648e-06,-66.752012
1.62652e-06,-66.7192429
1.62656e-06,-67.0007507
1.6266e-06,-66.6138158
1.62664e-06,-66.8023781
1.62668e-06,-66.5219073
1.62672e-06,-66.0393792
1.62676e-06,-66.2766644
1.6268e-06,-66.3129656
1.62684e-06,-66.268241
1.62688e-06,-66.2310164
1.62692e-06,-66.1796858
1.62696e-06,-66.37082
1.627e-06,-66.5338483
1.62704e-06,-66.6527707
1.62708e-06,-66.5629135
1.62712e-06,-66.6965954
1.62716e-06,-65.6182515
1.6272e-06,-66.0503678
1.62724e-06,-65.7653122
1.62728e-06,-66.7246027
1.62732e-06,-66.0081971
1.62736e-06,-66.2572233
1.6274e-06,-66.0223814
1.62744e-06,-66.661378
1.62748e-06,-66.3072301
1.62752e-06,-66.079328
1.62756e-06,-66.2104208
1.6276e-06,-66.226182
1.62764e-06,-66.4131962
1.62768e-06,-66.4461641
1.62772e-06,-66.9560345
1.62776e-06,-66.4985574
1.6278e-06,-66.0494629
1.62784e-06,-66.6452069
1.62788e-06,-66.4472622
1.62792e-06,-66.5164899
1.62796e-06,-66.1484133
1.628e-06,-66.4505197
1.62804e-06,-66.2668136
1.62808e-06,-66.5163839
1.62812e-06,-66.3708835
1.62816e-06,-66.4737327
1.6282e-06,-66.5066266
1.62824e-06,-66.2778979
1.62828e-06,-66.6156995
1.62832e-06,-66.9414839
1.62836e-06,-66.4394144
1.6284e-06,-66.7861346
1.62844e-06,-66.1691422
1.62848e-06,-65.945987
1.62852e-06,-66.0707875
1.62856e-06,-66.0039649
1.6286e-06,-66.4895105
1.62864e-06,-65.9188568
1.62868e-06,-66.2106266
1.62872e-06,-66.0516351
1.62876e-06,-66.7812164
1.6288e-06,-66.4935226
1.62884e-06,-66.0485223
1.62888e-06,-66.6157383
1.62892e-06,-66.715972
1.62896e-06,-66.295871
1.629e-06,-66.0789933
1.62904e-06,-66.5113383
1.62908e-06,-65.8628708
1.62912e-06,-65.7798111
1.62916e-06,-66.2795448
1.6292e-06,-66.3089255
1.62924e-06,-66.6238647
1.62928e-06,-66.4072958
1.62932e-06,-66.7741182
1.62936e-06,-66.4001875
1.6294e-06,-65.8941168
1.62944e-06,-66.2623916
1.62948e-06,-65.9353716
1.62952e-06,-66.3821769
1.62956e-06,-66.1903524
1.6296e-06,-65.7518769
1.62964e-06,-66.0941721
1.62968e-06,-65.9785649
1.62972e-06,-66.2521327
1.62976e-06,-66.0230299
1.6298e-06,-66.9933896
1.62984e-06,-66.2726137
1.62988e-06,-66.7536532
1.62992e-06,-66.8151763
1.62996e-06,-66.7654475
1.63e-06,-66.0524239
