Wavelength [m],Power [dBm]
1.62048e-06,-66.6796048
1.62052e-06,-66.2934883
1.62056e-06,-66.1207725
1.6206e-06,-66.4780565
1.62064e-06,-66.359972
1.62068e-06,-66.4656742
1.62072e-06,-66.5934989
1.62076e-06,-66.6440791
1.6208e-06,-66.835793
1.62084e-06,-66.4229733
1.62088e-06,-66.5236672
1.62092e-06,-66.2854536
1.62096e-06,-66.9028102
1.621e-06,-66.62889
1.62104e-06,-66.4140137
1.62108e-06,-66.5787963
1.62112e-06,-66.764723
1.62116e-06,-66.6066559
1.6212e-06,-66.5948682
1.62124e-06,-66.6575615
1.62128e-06,-67.0987665
1.62132e-06,-66.5495727
1.62136e-06,-66.5172187
1.6214e-06,-67.0244903
1.62144e-06,-66.5644043
1.62148e-06,-66.8632015
1.62152e-06,-66.66838
1.62156e-06,-66.9735522
1.6216e-06,-66.2810055
1.62164e-06,-66.7771015
1.62168e-06,-66.7272919
1.62172e-06,-66.7001403
1.62176e-06,-66.519261
1.6218e-06,-66.1842822
1.62184e-06,-66.4471875
1.62188e-06,-66.994392
1.62192e-06,-66.6304648
1.62196e-06,-66.5345214
1.622e-06,-66.8542672
1.62204e-06,-66.738769
1.62208e-06,-66.3647045
1.62212e-06,-66.3645732
1.62216e-06,-66.4042379
1.6222e-06,-67.1075899
1.62224e-06,-66.2976167
1.62228e-06,-66.5409529
1.62232e-06,-66.8227294
1.62236e-06,-66.5891487
1.6224e-06,-66.7123165
1.62244e-06,-66.5885162
1.62248e-06,-67.0100748
1.62252e-06,-66.7006849
1.62256e-06,-66.3492217
1.6226e-06,-66.4816345
1.62264e-06,-66.2235791
1.62268e-06,-66.6830416
1.62272e-06,-66.1869929
1.62276e-06,-66.277107
1.6228e-06,-66.6171799
1.62284e-06,-66.5700275
1.62288e-06,-66.5251145
1.62292e-06,-66.6984213
1.62296e-06,-66.8410642
1.623e-06,-66.329162
1.62304e-06,-66.4957859
1.62308e-06,-66.7764219
1.62312e-06,-67.3245574
1.62316e-06,-66.6329421
1.6232e-06,-66.2949368
1.62324e-06,-66.7199396
1.62328e-06,-66.8310199
1.62332e-06,-66.5508554
1.62336e-06,-67.0398639
1.6234e-06,-66.3716634
1.62344e-06,-67.0010863
1.62348e-06,-66.1713874
1.62352e-06,-66.8248756
1.62356e-06,-66.212653
1.6236e-06,-66.51006
1.62364e-06,-66.7059845
1.62368e-06,-66.8283802
1.62372e-06,-66.8921414
1.62376e-06,-66.4009035
1.6238e-06,-66.6413441
1.62384e-06,-66.6737928
1.62388e-06,-67.064178
1.62392e-06,-66.5918574
1.62396e-06,-66.6468351
1.624e-06,-66.2725625
1.62404e-06,-66.6058095
1.62408e-06,-66.3550386
1.62412e-06,-66.0207027
1.62416e-06,-66.239053
1.6242e-06,-66.8554754
1.62424e-06,-66.6212625
1.62428e-06,-66.398636
1.62432e-06,-66.859034
1.62436e-06,-66.5176773
1.6244e-06,-66.3226507
1.62444e-06,-66.3994
1.62448e-06,-67.127999
1.62452e-06,-66.3749531
1.62456e-06,-66.5527641
1.6246e-06,-66.5065212
1.62464e-06,-67.0596488
1.62468e-06,-66.5883558
1.62472e-06,-66.5674683
1.62476e-06,-66.7687657
1.6248e-06,-66.8599916
1.62484e-06,-66.2179411
1.62488e-06,-66.6537185
1.62492e-06,-66.688628
1.62496e-06,-66.5677445
1.625e-06,-66.7635973
1.62504e-06,-66.6160307
1.62508e-06,-66.2755452
1.62512e-06,-66.3353141
1.62516e-06,-66.2776395
1.6252e-06,-66.1741484
1.62524e-06,-66.7420597
1.62528e-06,-66.2566612
1.62532e-06,-66.6508529
1.62536e-06,-66.5109174
1.6254e-06,-66.6824449
1.62544e-06,-66.5543651
1.62548e-06,-66.4863004
1.62552e-06,-66.0708338
1.62556e-06,-66.7640748
1.6256e-06,-66.2074083
1.62564e-06,-65.8699467
1.62568e-06,-66.0134921
1.62572e-06,-66.2630312
1.62576e-06,-66.4961404
1.6258e-06,-66.3292632
1.62584e-06,-66.7088457
1.62588e-06,-66.1261192
1.62592e-06,-66.0173503
1.62596e-06,-66.7065957
1.626e-06,-66.8484119
1.62604e-06,-66.6266275
1.62608e-06,-66.8158996
1.62612e-06,-66.1622202
1.62616e-06,-67.1101033
1.6262e-06,-66.5167353
1.62624e-06,-66.6861551
1.62628e-06,-66.8162243
1.62632e-06,-66.5473677
1.62636e-06,-66.8199219
1.6264e-06,-67.0657079
1.62644e-06,-67.022735
1.62648e-06,-66.9097262
1.62652e-06,-66.554374
1.62656e-06,-66.8986787
1.6266e-06,-66.8318951
1.62664e-06,-66.487333
1.62668e-06,-66.3899566
1.62672e-06,-66.5383106
1.62676e-06,-66.4662384
1.6268e-06,-66.2287323
1.62684e-06,-66.1557515
1.62688e-06,-66.0475162
1.62692e-06,-65.7251931
1.62696e-06,-66.3813112
1.627e-06,-66.3000371
1.62704e-06,-66.7421045
1.62708e-06,-66.2438189
1.62712e-06,-66.2146739
1.62716e-06,-65.7410926
1.6272e-06,-65.9594049
1.62724e-06,-66.0506184
1.62728e-06,-66.5939029
1.62732e-06,-66.5177828
1.62736e-06,-66.5474542
1.6274e-06,-66.3055262
1.62744e-06,-66.6572736
1.62748e-06,-66.5856671
1.62752e-06,-66.5884953
1.62756e-06,-66.3962969
1.6276e-06,-66.5277385
1.62764e-06,-66.808136
1.62768e-06,-66.5451128
1.62772e-06,-66.135787
1.62776e-06,-66.4831953
1.6278e-06,-66.5012713
1.62784e-06,-66.7500346
1.62788e-06,-66.4799178
1.62792e-06,-66.7053735
1.62796e-06,-66.3680498
1.628e-06,-66.1905147
1.62804e-06,-66.5135706
1.62808e-06,-66.7503445
1.62812e-06,-66.373699
1.62816e-06,-66.4722911
1.6282e-06,-66.2308246
1.62824e-06,-66.4993681
1.62828e-06,-66.2927048
1.62832e-06,-66.9113144
1.62836e-06,-67.2241576
1.6284e-06,-66.6527188
1.62844e-06,-66.3032407
1.62848e-06,-66.5598754
1.62852e-06,-66.7566506
1.62856e-06,-66.634334
1.6286e-06,-66.3454455
1.62864e-06,-66.2963838
1.62868e-06,-66.4540324
1.62872e-06,-66.5240043
1.62876e-06,-66.5389378
1.6288e-06,-66.4613998
1.62884e-06,-66.65169
1.62888e-06,-66.0627439
1.62892e-06,-66.8033485
1.62896e-06,-66.5469505
1.629e-06,-66.3117931
1.62904e-06,-66.0926617
1.62908e-06,-65.8697183
1.62912e-06,-66.4362654
1.62916e-06,-66.2499165
1.6292e-06,-66.138229
1.62924e-06,-66.7960832
1.62928e-06,-66.2859435
1.62932e-06,-66.5177778
1.62936e-06,-66.1429653
1.6294e-06,-66.6071977
1.62944e-06,-66.4288073
1.62948e-06,-66.1968288
1.62952e-06,-66.5056783
1.62956e-06,-66.6603025
1.6296e-06,-66.1380122
1.62964e-06,-66.3951847
1.62968e-06,-66.5430041
1.62972e-06,-66.7687675
1.62976e-06,-66.7845318
1.6298e-06,-66.4170872
1.62984e-06,-67.5277896
1.62988e-06,-67.2173246
1.62992e-06,-66.922092
1.62996e-06,-66.5847928
1.63e-06,-66.8662307
