Wavelength [m],Power [dBm]
1.6206e-06,-64.7136545
1.62064e-06,-64.7917353
1.62068e-06,-64.9073815
1.62072e-06,-65.406379
1.62076e-06,-64.6833347
1.6208e-06,-64.8931395
1.62084e-06,-65.0634086
1.62088e-06,-65.2215175
1.62092e-06,-64.6912684
1.62096e-06,-64.5566751
1.621e-06,-64.7956962
1.62104e-06,-65.0085003
1.62108e-06,-64.7632905
1.62112e-06,-64.5916122
1.62116e-06,-64.6602352
1.6212e-06,-64.8017538
1.62124e-06,-64.8191817
1.62128e-06,-64.920842
1.62132e-06,-64.9145747
1.62136e-06,-65.0970684
1.6214e-06,-64.9432576
1.62144e-06,-64.767811
1.62148e-06,-64.787357
1.62152e-06,-64.5334176
1.62156e-06,-64.6919182
1.6216e-06,-64.669896
1.62164e-06,-64.7984728
1.62168e-06,-64.5213301
1.62172e-06,-64.7131968
1.62176e-06,-64.8795168
1.6218e-06,-64.8523501
1.62184e-06,-64.8494432
1.62188e-06,-65.0064735
1.62192e-06,-64.8903563
1.62196e-06,-64.9890945
1.622e-06,-64.5040167
1.62204e-06,-64.6457127
1.62208e-06,-64.6719869
1.62212e-06,-64.8082739
1.62216e-06,-64.8181688
1.6222e-06,-64.9209744
1.62224e-06,-65.1946049
1.62228e-06,-65.113228
1.62232e-06,-64.7153173
1.62236e-06,-64.8360081
1.6224e-06,-65.0371059
1.62244e-06,-64.7883543
1.62248e-06,-64.6642792
1.62252e-06,-64.8205799
1.62256e-06,-64.8307839
1.6226e-06,-65.0504097
1.62264e-06,-64.7506785
1.62268e-06,-65.0549954
1.62272e-06,-65.1266292
1.62276e-06,-64.9566006
1.6228e-06,-65.026435
1.62284e-06,-64.8280596
1.62288e-06,-64.8388999
1.62292e-06,-64.9372526
1.62296e-06,-64.4234031
1.623e-06,-65.0738577
1.62304e-06,-64.9478522
1.62308e-06,-64.9272893
1.62312e-06,-64.4936591
1.62316e-06,-64.6130181
1.6232e-06,-65.2255994
1.62324e-06,-64.7682415
1.62328e-06,-64.785123
1.62332e-06,-64.6266482
1.62336e-06,-65.2588727
1.6234e-06,-64.9137132
1.62344e-06,-64.8166072
1.62348e-06,-64.6882071
1.62352e-06,-64.8601163
1.62356e-06,-64.4448452
1.6236e-06,-64.6232062
1.62364e-06,-64.7086586
1.62368e-06,-64.849989
1.62372e-06,-64.8271757
1.62376e-06,-64.7833697
1.6238e-06,-64.8813892
1.62384e-06,-64.9346269
1.62388e-06,-64.7311722
1.62392e-06,-64.756603
1.62396e-06,-64.9865941
1.624e-06,-64.7789776
1.62404e-06,-64.7471429
1.62408e-06,-64.416762
1.62412e-06,-64.7550456
1.62416e-06,-64.6962863
1.6242e-06,-64.7514464
1.62424e-06,-64.5791246
1.62428e-06,-64.9059865
1.62432e-06,-64.6754573
1.62436e-06,-64.9596816
1.6244e-06,-64.605202
1.62444e-06,-64.9820382
1.62448e-06,-64.8162154
1.62452e-06,-64.7885119
1.62456e-06,-65.1127012
1.6246e-06,-64.8917916
1.62464e-06,-64.6311445
1.62468e-06,-64.8900677
1.62472e-06,-64.9783802
1.62476e-06,-64.7256729
1.6248e-06,-65.1043926
1.62484e-06,-64.9005671
1.62488e-06,-65.3113926
1.62492e-06,-65.2475851
1.62496e-06,-64.5731311
1.625e-06,-64.941692
1.62504e-06,-64.9700593
1.62508e-06,-64.5622802
1.62512e-06,-64.9757773
1.62516e-06,-64.7217312
1.6252e-06,-64.9056062
1.62524e-06,-64.7925105
1.62528e-06,-64.7342078
1.62532e-06,-64.8856896
1.62536e-06,-64.6441882
1.6254e-06,-64.8391535
1.62544e-06,-64.6160482
1.62548e-06,-64.6641142
1.62552e-06,-64.583292
1.62556e-06,-64.4749441
1.6256e-06,-64.5090005
1.62564e-06,-64.846818
1.62568e-06,-64.3582215
1.62572e-06,-64.8896332
1.62576e-06,-64.8577037
1.6258e-06,-64.9314729
1.62584e-06,-64.6796448
1.62588e-06,-64.2680346
1.62592e-06,-64.5106204
1.62596e-06,-64.2786278
1.626e-06,-64.7452387
1.62604e-06,-64.5204458
1.62608e-06,-64.7317063
1.62612e-06,-64.5560537
1.62616e-06,-64.6588511
1.6262e-06,-64.5887132
1.62624e-06,-64.9690121
1.62628e-06,-64.6553577
1.62632e-06,-64.7242887
1.62636e-06,-65.2997634
1.6264e-06,-64.732325
1.62644e-06,-64.9659023
1.62648e-06,-64.9382914
1.62652e-06,-64.8245179
1.62656e-06,-64.6939101
1.6266e-06,-64.8217548
1.62664e-06,-64.5628266
1.62668e-06,-65.2013188
1.62672e-06,-64.9244633
1.62676e-06,-64.562136
1.6268e-06,-64.6216555
1.62684e-06,-64.4672506
1.62688e-06,-64.3835073
1.62692e-06,-64.3247046
1.62696e-06,-64.728664
1.627e-06,-64.8526277
1.62704e-06,-64.9872949
1.62708e-06,-64.5536479
1.62712e-06,-64.692396
1.62716e-06,-64.4122512
1.6272e-06,-64.456938
1.62724e-06,-64.4606846
1.62728e-06,-64.5222723
1.62732e-06,-64.4608542
1.62736e-06,-64.4279518
1.6274e-06,-64.8002165
1.62744e-06,-64.6986745
1.62748e-06,-64.8153653
1.62752e-06,-64.6905897
1.62756e-06,-64.7760606
1.6276e-06,-64.4779528
1.62764e-06,-64.7269042
1.62768e-06,-64.433243
1.62772e-06,-64.752774
1.62776e-06,-64.5460629
1.6278e-06,-64.9019093
1.62784e-06,-64.7024917
1.62788e-06,-64.6893894
1.62792e-06,-64.6473457
1.62796e-06,-64.4836055
1.628e-06,-65.2686454
1.62804e-06,-65.0146373
1.62808e-06,-64.5635624
1.62812e-06,-64.5561096
1.62816e-06,-65.1692774
1.6282e-06,-64.4076972
1.62824e-06,-64.5838787
1.62828e-06,-64.3470991
1.62832e-06,-64.6236868
1.62836e-06,-64.5364978
1.6284e-06,-64.326381
1.62844e-06,-64.6285199
1.62848e-06,-64.4146698
1.62852e-06,-64.330719
1.62856e-06,-64.6896714
1.6286e-06,-64.6382638
1.62864e-06,-64.4509127
1.62868e-06,-64.7388146
1.62872e-06,-64.7676401
1.62876e-06,-64.9207508
1.6288e-06,-64.7749249
1.62884e-06,-64.8266426
1.62888e-06,-64.8448392
1.62892e-06,-64.7346314
1.62896e-06,-64.37171
1.629e-06,-64.445774
1.62904e-06,-64.6813569
1.62908e-06,-64.2825671
1.62912e-06,-64.6364279
1.62916e-06,-64.3119736
1.6292e-06,-64.643556
1.62924e-06,-64.7403252
1.62928e-06,-64.8606817
1.62932e-06,-64.8475586
1.62936e-06,-64.8640209
1.6294e-06,-64.2630877
1.62944e-06,-64.6997238
1.62948e-06,-64.4927928
1.62952e-06,-64.4556282
1.62956e-06,-64.4619439
1.6296e-06,-64.2202717
1.62964e-06,-64.7073483
1.62968e-06,-64.8807532
1.62972e-06,-64.6471121
1.62976e-06,-64.9257075
1.6298e-06,-64.622056
1.62984e-06,-64.7117755
1.62988e-06,-65.2562769
1.62992e-06,-64.9426028
1.62996e-06,-64.7904501
1.63e-06,-65.1450014
