Wavelength [m],Power [dBm]
1.62048e-06,-65.0704532
1.62052e-06,-64.623313
1.62056e-06,-64.5758534
1.6206e-06,-64.896905
1.62064e-06,-65.034272
1.62068e-06,-64.8533396
1.62072e-06,-64.636755
1.62076e-06,-65.0278085
1.6208e-06,-65.1098564
1.62084e-06,-64.9638204
1.62088e-06,-65.0757962
1.62092e-06,-64.9094567
1.62096e-06,-65.489069
1.621e-06,-64.8737711
1.62104e-06,-64.9352528
1.62108e-06,-64.6117908
1.62112e-06,-65.0409014
1.62116e-06,-64.6446156
1.6212e-06,-64.8193954
1.62124e-06,-65.3543089
1.62128e-06,-65.0893738
1.62132e-06,-65.1857173
1.62136e-06,-64.9567749
1.6214e-06,-65.2271964
1.62144e-06,-65.2531133
1.62148e-06,-64.81713
1.62152e-06,-65.0218226
1.62156e-06,-65.3954839
1.6216e-06,-65.3422657
1.62164e-06,-65.5335708
1.62168e-06,-65.1754197
1.62172e-06,-65.2918857
1.62176e-06,-64.9024739
1.6218e-06,-65.076418
1.62184e-06,-65.0265729
1.62188e-06,-65.3086488
1.62192e-06,-65.2698111
1.62196e-06,-65.0115455
1.622e-06,-65.2331995
1.62204e-06,-65.2593629
1.62208e-06,-65.0728407
1.62212e-06,-65.1514721
1.62216e-06,-65.2266191
1.6222e-06,-65.145675
1.62224e-06,-65.1573407
1.62228e-06,-65.2916526
1.62232e-06,-65.3092499
1.62236e-06,-65.4146352
1.6224e-06,-65.280201
1.62244e-06,-65.1667085
1.62248e-06,-65.1086431
1.62252e-06,-65.0175408
1.62256e-06,-64.9850792
1.6226e-06,-64.9191685
1.62264e-06,-65.1786892
1.62268e-06,-65.5347062
1.62272e-06,-65.1803543
1.62276e-06,-64.8653533
1.6228e-06,-65.5789691
1.62284e-06,-64.915963
1.62288e-06,-64.7075112
1.62292e-06,-64.9962176
1.62296e-06,-65.3328576
1.623e-06,-65.1274636
1.62304e-06,-65.4601235
1.62308e-06,-65.3125503
1.62312e-06,-65.4241176
1.62316e-06,-65.0256214
1.6232e-06,-65.2046474
1.62324e-06,-64.9698174
1.62328e-06,-65.0414427
1.62332e-06,-64.7090714
1.62336e-06,-64.6850673
1.6234e-06,-64.6885396
1.62344e-06,-64.9673865
1.62348e-06,-64.5135206
1.62352e-06,-64.810567
1.62356e-06,-64.9212931
1.6236e-06,-65.1800212
1.62364e-06,-65.4852007
1.62368e-06,-65.1902014
1.62372e-06,-65.4394308
1.62376e-06,-65.2441721
1.6238e-06,-65.6248179
1.62384e-06,-64.6966602
1.62388e-06,-65.2432924
1.62392e-06,-65.1123351
1.62396e-06,-65.0772421
1.624e-06,-64.9468238
1.62404e-06,-65.2820727
1.62408e-06,-64.9462697
1.62412e-06,-65.165783
1.62416e-06,-65.0806751
1.6242e-06,-65.6243941
1.62424e-06,-64.9588693
1.62428e-06,-65.3481258
1.62432e-06,-65.2348531
1.62436e-06,-65.3280526
1.6244e-06,-64.8503754
1.62444e-06,-64.8696124
1.62448e-06,-64.9284045
1.62452e-06,-64.7194396
1.62456e-06,-64.7532484
1.6246e-06,-64.8935265
1.62464e-06,-64.9894127
1.62468e-06,-65.182187
1.62472e-06,-65.1112785
1.62476e-06,-65.3453294
1.6248e-06,-64.8771956
1.62484e-06,-64.9553083
1.62488e-06,-65.203445
1.62492e-06,-65.0741171
1.62496e-06,-65.2583443
1.625e-06,-64.9350746
1.62504e-06,-65.0085326
1.62508e-06,-64.7688138
1.62512e-06,-64.757577
1.62516e-06,-64.963642
1.6252e-06,-64.7718846
1.62524e-06,-64.8778851
1.62528e-06,-64.8696993
1.62532e-06,-65.2999398
1.62536e-06,-64.8349745
1.6254e-06,-65.1921767
1.62544e-06,-64.8807753
1.62548e-06,-64.9734125
1.62552e-06,-65.0155995
1.62556e-06,-64.7648295
1.6256e-06,-64.4944358
1.62564e-06,-64.4816345
1.62568e-06,-64.7686346
1.62572e-06,-64.5226936
1.62576e-06,-64.8588723
1.6258e-06,-65.1073249
1.62584e-06,-64.7263139
1.62588e-06,-64.6548387
1.62592e-06,-64.7239387
1.62596e-06,-64.5491663
1.626e-06,-64.9133807
1.62604e-06,-64.822647
1.62608e-06,-65.0548549
1.62612e-06,-64.6900926
1.62616e-06,-65.3657258
1.6262e-06,-65.0371816
1.62624e-06,-65.1976019
1.62628e-06,-65.2373836
1.62632e-06,-65.3243779
1.62636e-06,-65.2935916
1.6264e-06,-64.9257235
1.62644e-06,-65.2999917
1.62648e-06,-65.6558916
1.62652e-06,-65.3581871
1.62656e-06,-65.0424964
1.6266e-06,-65.4600362
1.62664e-06,-64.907507
1.62668e-06,-65.0287658
1.62672e-06,-65.2666863
1.62676e-06,-64.9436487
1.6268e-06,-64.826812
1.62684e-06,-64.7956495
1.62688e-06,-64.7284767
1.62692e-06,-64.9570331
1.62696e-06,-65.0529518
1.627e-06,-64.6173172
1.62704e-06,-65.1427361
1.62708e-06,-64.7509504
1.62712e-06,-65.1063441
1.62716e-06,-64.5779433
1.6272e-06,-64.7768808
1.62724e-06,-64.3779346
1.62728e-06,-64.8142685
1.62732e-06,-64.888332
1.62736e-06,-64.593876
1.6274e-06,-64.8454485
1.62744e-06,-64.8232952
1.62748e-06,-65.117498
1.62752e-06,-64.8960057
1.62756e-06,-65.2524376
1.6276e-06,-64.9075124
1.62764e-06,-65.098665
1.62768e-06,-64.8375891
1.62772e-06,-65.1449692
1.62776e-06,-64.8277922
1.6278e-06,-64.8278624
1.62784e-06,-64.8771507
1.62788e-06,-64.7080106
1.62792e-06,-64.9490242
1.62796e-06,-64.7127944
1.628e-06,-64.9416546
1.62804e-06,-65.0216594
1.62808e-06,-65.3108633
1.62812e-06,-64.9145431
1.62816e-06,-65.356961
1.6282e-06,-65.0117191
1.62824e-06,-64.8444452
1.62828e-06,-65.2599948
1.62832e-06,-64.9904437
1.62836e-06,-65.3043326
1.6284e-06,-64.9687629
1.62844e-06,-65.0553763
1.62848e-06,-64.8268409
1.62852e-06,-65.1193418
1.62856e-06,-64.7485035
1.6286e-06,-65.2480581
1.62864e-06,-65.1103153
1.62868e-06,-64.6914831
1.62872e-06,-65.0153462
1.62876e-06,-65.1715179
1.6288e-06,-65.2345047
1.62884e-06,-64.8554934
1.62888e-06,-65.3111563
1.62892e-06,-65.1613798
1.62896e-06,-65.148728
1.629e-06,-64.8866613
1.62904e-06,-65.144401
1.62908e-06,-64.5217555
1.62912e-06,-64.80526
1.62916e-06,-64.5611559
1.6292e-06,-64.9222518
1.62924e-06,-64.4851427
1.62928e-06,-64.5130156
1.62932e-06,-64.5219143
1.62936e-06,-64.4343841
1.6294e-06,-64.7237577
1.62944e-06,-64.7590359
1.62948e-06,-65.0715637
1.62952e-06,-64.7051687
1.62956e-06,-64.7765201
1.6296e-06,-64.4630645
1.62964e-06,-64.8714011
1.62968e-06,-64.8642151
1.62972e-06,-64.8853597
1.62976e-06,-64.8135479
1.6298e-06,-64.8330171
1.62984e-06,-64.8231219
1.62988e-06,-65.1231538
1.62992e-06,-65.3519838
1.62996e-06,-64.7872486
1.63e-06,-65.1849138
