Wavelength [m],Power [dBm]
1.62056e-06,-64.7119535
1.6206e-06,-64.6272716
1.62064e-06,-65.2000863
1.62068e-06,-64.899392
1.62072e-06,-65.2041708
1.62076e-06,-65.20607
1.6208e-06,-65.2093231
1.62084e-06,-65.4347885
1.62088e-06,-65.0243767
1.62092e-06,-65.163274
1.62096e-06,-64.9382572
1.621e-06,-65.0740615
1.62104e-06,-64.6868856
1.62108e-06,-64.8903183
1.62112e-06,-65.15362
1.62116e-06,-64.9682398
1.6212e-06,-64.8421309
1.62124e-06,-65.1567915
1.62128e-06,-65.0352667
1.62132e-06,-65.1955745
1.62136e-06,-65.2235185
1.6214e-06,-65.5226462
1.62144e-06,-65.2355307
1.62148e-06,-65.0977278
1.62152e-06,-64.8302417
1.62156e-06,-65.0034872
1.6216e-06,-65.1851516
1.62164e-06,-65.2963672
1.62168e-06,-64.7700304
1.62172e-06,-65.2719323
1.62176e-06,-64.9885459
1.6218e-06,-65.1727651
1.62184e-06,-64.9822556
1.62188e-06,-65.4201682
1.62192e-06,-65.3084572
1.62196e-06,-65.1854553
1.622e-06,-64.8700483
1.62204e-06,-65.1432654
1.62208e-06,-64.7561993
1.62212e-06,-64.8873449
1.62216e-06,-65.0422457
1.6222e-06,-64.9876261
1.62224e-06,-65.2156868
1.62228e-06,-65.1935099
1.62232e-06,-65.0296686
1.62236e-06,-65.2453324
1.6224e-06,-65.1518155
1.62244e-06,-64.9514866
1.62248e-06,-64.9601351
1.62252e-06,-64.9869059
1.62256e-06,-65.1501596
1.6226e-06,-65.0581441
1.62264e-06,-65.0481864
1.62268e-06,-65.191864
1.62272e-06,-65.3745146
1.62276e-06,-64.7639362
1.6228e-06,-64.8870648
1.62284e-06,-65.5594716
1.62288e-06,-65.0874585
1.62292e-06,-65.076144
1.62296e-06,-65.0755974
1.623e-06,-65.5515681
1.62304e-06,-64.9986013
1.62308e-06,-65.2382519
1.62312e-06,-65.3479789
1.62316e-06,-65.4976519
1.6232e-06,-65.2949964
1.62324e-06,-64.8874865
1.62328e-06,-65.2139366
1.62332e-06,-65.1089457
1.62336e-06,-65.1975422
1.6234e-06,-65.211594
1.62344e-06,-65.0192963
1.62348e-06,-65.1346469
1.62352e-06,-64.8205429
1.62356e-06,-65.0973695
1.6236e-06,-65.2773627
1.62364e-06,-65.0500886
1.62368e-06,-65.3822617
1.62372e-06,-65.1161961
1.62376e-06,-65.3528528
1.6238e-06,-65.3828356
1.62384e-06,-64.8782053
1.62388e-06,-65.1622459
1.62392e-06,-64.9160551
1.62396e-06,-64.9606158
1.624e-06,-64.8411278
1.62404e-06,-65.3578827
1.62408e-06,-64.966369
1.62412e-06,-65.0605413
1.62416e-06,-65.2272786
1.6242e-06,-64.9684547
1.62424e-06,-65.2155193
1.62428e-06,-64.7278076
1.62432e-06,-65.0723639
1.62436e-06,-65.0703606
1.6244e-06,-65.051149
1.62444e-06,-64.9116399
1.62448e-06,-65.1906046
1.62452e-06,-65.0298641
1.62456e-06,-65.3434678
1.6246e-06,-65.0090486
1.62464e-06,-65.0811583
1.62468e-06,-65.1879136
1.62472e-06,-65.2662836
1.62476e-06,-65.0141538
1.6248e-06,-65.1008506
1.62484e-06,-65.4889031
1.62488e-06,-65.3196932
1.62492e-06,-65.3992346
1.62496e-06,-65.2038664
1.625e-06,-65.5343694
1.62504e-06,-64.8683886
1.62508e-06,-64.9116817
1.62512e-06,-64.9868944
1.62516e-06,-65.2451747
1.6252e-06,-65.0737641
1.62524e-06,-65.2715214
1.62528e-06,-65.104937
1.62532e-06,-65.3090812
1.62536e-06,-64.9858102
1.6254e-06,-64.9628234
1.62544e-06,-64.97309
1.62548e-06,-64.9812994
1.62552e-06,-64.8994587
1.62556e-06,-64.9085456
1.6256e-06,-64.9329595
1.62564e-06,-64.5719299
1.62568e-06,-65.0812135
1.62572e-06,-65.350885
1.62576e-06,-65.2847075
1.6258e-06,-64.9242019
1.62584e-06,-65.1425891
1.62588e-06,-64.9950616
1.62592e-06,-65.2019875
1.62596e-06,-64.9711747
1.626e-06,-65.2882772
1.62604e-06,-65.3528204
1.62608e-06,-65.6217791
1.62612e-06,-65.1283177
1.62616e-06,-65.2277435
1.6262e-06,-65.1666567
1.62624e-06,-65.0603542
1.62628e-06,-65.4663876
1.62632e-06,-65.351618
1.62636e-06,-65.2070405
1.6264e-06,-65.0181654
1.62644e-06,-64.9221353
1.62648e-06,-65.1274666
1.62652e-06,-65.326767
1.62656e-06,-64.9685408
1.6266e-06,-65.5070739
1.62664e-06,-65.4354187
1.62668e-06,-65.1211578
1.62672e-06,-65.1878091
1.62676e-06,-64.9328838
1.6268e-06,-65.0592332
1.62684e-06,-64.6495575
1.62688e-06,-65.0065171
1.62692e-06,-64.85344
1.62696e-06,-65.0324051
1.627e-06,-64.686896
1.62704e-06,-64.841661
1.62708e-06,-65.2194514
1.62712e-06,-64.8751692
1.62716e-06,-64.6285631
1.6272e-06,-64.7510255
1.62724e-06,-64.9016361
1.62728e-06,-64.5693058
1.62732e-06,-65.1787695
1.62736e-06,-65.1518209
1.6274e-06,-65.4323717
1.62744e-06,-64.9719877
1.62748e-06,-64.9722686
1.62752e-06,-65.0036361
1.62756e-06,-64.9662742
1.6276e-06,-64.8706515
1.62764e-06,-64.9026873
1.62768e-06,-65.3277485
1.62772e-06,-65.0358366
1.62776e-06,-64.890812
1.6278e-06,-64.9155179
1.62784e-06,-65.3335979
1.62788e-06,-65.1767826
1.62792e-06,-65.7512193
1.62796e-06,-65.0524976
1.628e-06,-65.0951632
1.62804e-06,-64.8982575
1.62808e-06,-65.18874
1.62812e-06,-65.4651677
1.62816e-06,-64.8614128
1.6282e-06,-65.1347179
1.62824e-06,-65.32259
1.62828e-06,-65.3229464
1.62832e-06,-64.9306421
1.62836e-06,-65.1106219
1.6284e-06,-65.0249786
1.62844e-06,-65.0871514
1.62848e-06,-64.7828523
1.62852e-06,-65.2229375
1.62856e-06,-64.9055295
1.6286e-06,-64.7759409
1.62864e-06,-65.117111
1.62868e-06,-64.9501898
1.62872e-06,-65.2735484
1.62876e-06,-64.9259436
1.6288e-06,-64.9246128
1.62884e-06,-65.2928249
1.62888e-06,-65.2864046
1.62892e-06,-64.9992361
1.62896e-06,-65.1148868
1.629e-06,-64.99941
1.62904e-06,-64.7053465
1.62908e-06,-64.8561233
1.62912e-06,-65.0043332
1.62916e-06,-64.9929555
1.6292e-06,-64.9207571
1.62924e-06,-65.3217318
1.62928e-06,-65.3493458
1.62932e-06,-65.2475422
1.62936e-06,-65.0150705
1.6294e-06,-65.2014272
1.62944e-06,-65.4184728
1.62948e-06,-65.2912169
1.62952e-06,-65.1259587
1.62956e-06,-64.9989408
1.6296e-06,-65.0669828
1.62964e-06,-65.0508024
1.62968e-06,-65.1623228
1.62972e-06,-65.0609033
1.62976e-06,-65.2888896
1.6298e-06,-64.8424646
1.62984e-06,-65.3575246
1.62988e-06,-65.6758411
1.62992e-06,-65.0381512
1.62996e-06,-64.8249612
1.63e-06,-64.8015972
