Wavelength [m],Power [dBm]
1.62044e-06,-65.885287
1.62048e-06,-65.6358318
1.62052e-06,-66.0141757
1.62056e-06,-66.2800059
1.6206e-06,-65.5420513
1.62064e-06,-65.4204973
1.62068e-06,-66.3444462
1.62072e-06,-66.1743792
1.62076e-06,-65.8767509
1.6208e-06,-65.6144227
1.62084e-06,-65.8580442
1.62088e-06,-66.1736017
1.62092e-06,-66.0087571
1.62096e-06,-65.5302994
1.621e-06,-65.8283439
1.62104e-06,-66.0904626
1.62108e-06,-66.2052288
1.62112e-06,-66.101014
1.62116e-06,-66.031225
1.6212e-06,-66.2098991
1.62124e-06,-65.7591548
1.62128e-06,-66.0286652
1.62132e-06,-66.09023
1.62136e-06,-66.2704211
1.6214e-06,-66.0187763
1.62144e-06,-65.6785241
1.62148e-06,-65.8117652
1.62152e-06,-65.415669
1.62156e-06,-65.4940519
1.6216e-06,-65.8418683
1.62164e-06,-65.9542596
1.62168e-06,-65.6646064
1.62172e-06,-65.4138023
1.62176e-06,-65.6096731
1.6218e-06,-65.8126334
1.62184e-06,-65.5041895
1.62188e-06,-65.493178
1.62192e-06,-65.7161636
1.62196e-06,-65.6531737
1.622e-06,-65.3025824
1.62204e-06,-64.9371554
1.62208e-06,-65.1425009
1.62212e-06,-65.5389494
1.62216e-06,-65.1382054
1.6222e-06,-65.3037405
1.62224e-06,-64.8487249
1.62228e-06,-65.4446523
1.62232e-06,-65.0214233
1.62236e-06,-64.9369059
1.6224e-06,-65.1987557
1.62244e-06,-65.2695993
1.62248e-06,-65.4366776
1.62252e-06,-64.7488532
1.62256e-06,-65.1540452
1.6226e-06,-64.7763213
1.62264e-06,-64.3928819
1.62268e-06,-64.5381356
1.62272e-06,-64.8308081
1.62276e-06,-64.7187896
1.6228e-06,-64.5243014
1.62284e-06,-64.5327142
1.62288e-06,-64.8641713
1.62292e-06,-64.7766204
1.62296e-06,-64.7643007
1.623e-06,-64.7321755
1.62304e-06,-65.0525547
1.62308e-06,-64.7575845
1.62312e-06,-64.3539437
1.62316e-06,-64.6670311
1.6232e-06,-64.7433379
1.62324e-06,-64.5374639
1.62328e-06,-64.0671657
1.62332e-06,-64.5417039
1.62336e-06,-64.5380872
1.6234e-06,-64.060667
1.62344e-06,-63.984072
1.62348e-06,-63.7927667
1.62352e-06,-63.639553
1.62356e-06,-63.740009
1.6236e-06,-62.9342513
1.62364e-06,-62.9393114
1.62368e-06,-62.1998967
1.62372e-06,-61.7162569
1.62376e-06,-60.8302722
1.6238e-06,-60.049401
1.62384e-06,-58.7519096
1.62388e-06,-57.2707523
1.62392e-06,-56.0384305
1.62396e-06,-54.6075792
1.624e-06,-53.3232903
1.62404e-06,-51.694102
1.62408e-06,-49.8794637
1.62412e-06,-48.1633314
1.62416e-06,-46.5095887
1.6242e-06,-44.8936964
1.62424e-06,-43.1420596
1.62428e-06,-41.1672191
1.62432e-06,-38.9702538
1.62436e-06,-35.4572769
1.6244e-06,-30.6814752
1.62444e-06,-25.0319883
1.62448e-06,-21.3864181
1.62452e-06,-7.10250191
1.62456e-06,-3.58525816
1.6246e-06,-4.6624207
1.62464e-06,-18.3258967
1.62468e-06,-27.1248991
1.62472e-06,-31.1889062
1.62476e-06,-36.6914754
1.6248e-06,-42.8277613
1.62484e-06,-47.8949388
1.62488e-06,-51.8064352
1.62492e-06,-55.3555639
1.62496e-06,-57.4090779
1.625e-06,-58.7575161
1.62504e-06,-59.3016628
1.62508e-06,-60.1702572
1.62512e-06,-60.9504142
1.62516e-06,-61.4532538
1.6252e-06,-62.0110281
1.62524e-06,-62.2311909
1.62528e-06,-62.9119022
1.62532e-06,-63.3815176
1.62536e-06,-63.676907
1.6254e-06,-63.5034997
1.62544e-06,-63.813039
1.62548e-06,-63.7284081
1.62552e-06,-64.0632678
1.62556e-06,-63.6973774
1.6256e-06,-63.9681783
1.62564e-06,-64.1108807
1.62568e-06,-64.1231534
1.62572e-06,-64.223364
1.62576e-06,-64.6523287
1.6258e-06,-64.5018704
1.62584e-06,-64.2942663
1.62588e-06,-64.2728754
1.62592e-06,-64.9073214
1.62596e-06,-64.6324977
1.626e-06,-64.48449
1.62604e-06,-64.9365176
1.62608e-06,-65.1169515
1.62612e-06,-64.6884078
1.62616e-06,-64.4831032
1.6262e-06,-64.8820872
1.62624e-06,-65.0492413
1.62628e-06,-65.158739
1.62632e-06,-64.9769207
1.62636e-06,-65.1977168
1.6264e-06,-65.0300905
1.62644e-06,-65.2565131
1.62648e-06,-64.9735209
1.62652e-06,-65.1978797
1.62656e-06,-65.1278006
1.6266e-06,-64.8844946
1.62664e-06,-64.8527393
1.62668e-06,-65.3631199
1.62672e-06,-64.9924345
1.62676e-06,-64.7501085
1.6268e-06,-64.9377731
1.62684e-06,-64.8931065
1.62688e-06,-64.504483
1.62692e-06,-64.7521227
1.62696e-06,-65.3469737
1.627e-06,-65.1922758
1.62704e-06,-65.2178296
1.62708e-06,-65.4168409
1.62712e-06,-65.3091414
1.62716e-06,-65.0789865
1.6272e-06,-64.967223
1.62724e-06,-65.0701492
1.62728e-06,-65.2298589
1.62732e-06,-65.1398923
1.62736e-06,-65.4340662
1.6274e-06,-66.0045386
1.62744e-06,-65.6864683
1.62748e-06,-65.4702839
1.62752e-06,-65.5122047
1.62756e-06,-65.7518391
1.6276e-06,-65.8937714
1.62764e-06,-65.5568826
1.62768e-06,-66.0009403
1.62772e-06,-66.1796964
1.62776e-06,-65.5383952
1.6278e-06,-65.8131382
1.62784e-06,-66.1219325
1.62788e-06,-65.9815535
1.62792e-06,-66.0734103
1.62796e-06,-66.1285841
1.628e-06,-66.1556274
1.62804e-06,-66.280392
1.62808e-06,-66.0264008
1.62812e-06,-65.8569439
1.62816e-06,-66.2184911
1.6282e-06,-65.9025928
1.62824e-06,-65.76816
1.62828e-06,-66.4206585
1.62832e-06,-66.0892564
1.62836e-06,-66.0781348
1.6284e-06,-66.2841188
1.62844e-06,-66.237076
1.62848e-06,-66.152266
1.62852e-06,-65.8812758
1.62856e-06,-66.3559393
1.6286e-06,-66.4603859
1.62864e-06,-65.7866347
1.62868e-06,-66.2173438
1.62872e-06,-66.0338324
1.62876e-06,-66.1019428
1.6288e-06,-66.2777318
1.62884e-06,-65.7738101
1.62888e-06,-66.03788
1.62892e-06,-66.1025849
1.62896e-06,-65.581057
1.629e-06,-65.7141641
1.62904e-06,-65.7835699
1.62908e-06,-66.0228734
1.62912e-06,-66.128953
1.62916e-06,-66.3541409
1.6292e-06,-66.2962648
1.62924e-06,-66.6135345
1.62928e-06,-66.0641463
1.62932e-06,-66.2449629
1.62936e-06,-66.1390843
1.6294e-06,-65.8944309
1.62944e-06,-66.1709694
1.62948e-06,-66.5494368
1.62952e-06,-65.8122847
1.62956e-06,-66.2353306
1.6296e-06,-66.2609277
1.62964e-06,-66.4306876
1.62968e-06,-66.6255911
1.62972e-06,-66.2490112
1.62976e-06,-65.8785871
1.6298e-06,-66.6091804
1.62984e-06,-66.2120402
1.62988e-06,-66.1478144
1.62992e-06,-66.5431235
1.62996e-06,-66.1155285
1.63e-06,-65.8460044
