Wavelength [m],Power [dBm]
1.62048e-06,-65.3998688
1.62052e-06,-65.7593935
1.62056e-06,-65.7100678
1.6206e-06,-65.9388282
1.62064e-06,-65.6497729
1.62068e-06,-65.9557338
1.62072e-06,-65.8693502
1.62076e-06,-66.3707671
1.6208e-06,-66.0809447
1.62084e-06,-65.9286679
1.62088e-06,-65.8653584
1.62092e-06,-66.0250516
1.62096e-06,-65.6489165
1.621e-06,-65.4243166
1.62104e-06,-65.3495715
1.62108e-06,-65.9878619
1.62112e-06,-65.8474109
1.62116e-06,-65.6025384
1.6212e-06,-66.1939064
1.62124e-06,-66.1580178
1.62128e-06,-65.8908777
1.62132e-06,-65.878899
1.62136e-06,-65.6799682
1.6214e-06,-66.0809893
1.62144e-06,-65.6914174
1.62148e-06,-65.8735047
1.62152e-06,-65.8957697
1.62156e-06,-65.908905
1.6216e-06,-65.8483056
1.62164e-06,-65.6442852
1.62168e-06,-65.958113
1.62172e-06,-65.9316701
1.62176e-06,-65.5330168
1.6218e-06,-65.7051564
1.62184e-06,-66.0189427
1.62188e-06,-66.0902939
1.62192e-06,-65.6953302
1.62196e-06,-65.8783215
1.622e-06,-65.8500353
1.62204e-06,-65.624825
1.62208e-06,-66.1295043
1.62212e-06,-65.9683861
1.62216e-06,-66.3007199
1.6222e-06,-66.1265642
1.62224e-06,-65.9778277
1.62228e-06,-65.8106542
1.62232e-06,-66.443277
1.62236e-06,-65.8054281
1.6224e-06,-66.1324803
1.62244e-06,-65.9575901
1.62248e-06,-66.150835
1.62252e-06,-66.1409128
1.62256e-06,-66.0131155
1.6226e-06,-65.8077262
1.62264e-06,-66.0379084
1.62268e-06,-66.094092
1.62272e-06,-65.9001769
1.62276e-06,-65.8240842
1.6228e-06,-65.9809138
1.62284e-06,-66.227585
1.62288e-06,-65.6353094
1.62292e-06,-65.8269455
1.62296e-06,-65.6573089
1.623e-06,-65.6485164
1.62304e-06,-65.5388479
1.62308e-06,-65.7733637
1.62312e-06,-66.0087288
1.62316e-06,-65.5880432
1.6232e-06,-65.5105584
1.62324e-06,-65.9063298
1.62328e-06,-65.6354182
1.62332e-06,-65.6511235
1.62336e-06,-65.7838433
1.6234e-06,-66.216773
1.62344e-06,-65.8976329
1.62348e-06,-65.8138547
1.62352e-06,-66.245509
1.62356e-06,-66.0744275
1.6236e-06,-66.2408662
1.62364e-06,-66.0322611
1.62368e-06,-66.0202862
1.62372e-06,-65.842412
1.62376e-06,-65.7949103
1.6238e-06,-65.7965773
1.62384e-06,-65.7538407
1.62388e-06,-65.9116566
1.62392e-06,-66.4418237
1.62396e-06,-65.9094143
1.624e-06,-66.2366724
1.62404e-06,-65.7675724
1.62408e-06,-65.83427
1.62412e-06,-65.6403407
1.62416e-06,-66.0630265
1.6242e-06,-65.5270338
1.62424e-06,-65.8497158
1.62428e-06,-65.703293
1.62432e-06,-65.7216488
1.62436e-06,-66.4199225
1.6244e-06,-65.9704214
1.62444e-06,-65.9936294
1.62448e-06,-65.8264244
1.62452e-06,-66.2330415
1.62456e-06,-65.8107671
1.6246e-06,-66.0157049
1.62464e-06,-65.4110842
1.62468e-06,-65.7316021
1.62472e-06,-66.4052635
1.62476e-06,-66.0951782
1.6248e-06,-66.0049567
1.62484e-06,-65.880792
1.62488e-06,-66.1807795
1.62492e-06,-66.0300444
1.62496e-06,-66.0213972
1.625e-06,-66.2888801
1.62504e-06,-66.1019246
1.62508e-06,-66.0574455
1.62512e-06,-65.6042036
1.62516e-06,-65.6149057
1.6252e-06,-66.2671327
1.62524e-06,-65.5551657
1.62528e-06,-66.3403997
1.62532e-06,-66.5072986
1.62536e-06,-66.171646
1.6254e-06,-66.3500509
1.62544e-06,-66.2252405
1.62548e-06,-65.6633496
1.62552e-06,-66.0558757
1.62556e-06,-65.899123
1.6256e-06,-65.4378647
1.62564e-06,-65.4859554
1.62568e-06,-65.5734244
1.62572e-06,-65.7728977
1.62576e-06,-65.6182496
1.6258e-06,-65.2545795
1.62584e-06,-65.7013097
1.62588e-06,-65.3373138
1.62592e-06,-65.6506674
1.62596e-06,-65.5860856
1.626e-06,-65.5043951
1.62604e-06,-66.2822963
1.62608e-06,-65.50687
1.62612e-06,-65.7378254
1.62616e-06,-65.5725412
1.6262e-06,-65.9167251
1.62624e-06,-65.930718
1.62628e-06,-66.4107574
1.62632e-06,-65.8673092
1.62636e-06,-66.65955
1.6264e-06,-66.368386
1.62644e-06,-66.346003
1.62648e-06,-66.1043903
1.62652e-06,-66.1224694
1.62656e-06,-65.977111
1.6266e-06,-66.1425837
1.62664e-06,-65.8992524
1.62668e-06,-65.6899986
1.62672e-06,-66.0724177
1.62676e-06,-65.5001202
1.6268e-06,-65.7023167
1.62684e-06,-65.3725701
1.62688e-06,-65.5651823
1.62692e-06,-65.8875103
1.62696e-06,-65.6366165
1.627e-06,-66.11512
1.62704e-06,-66.2412571
1.62708e-06,-65.9108536
1.62712e-06,-65.9107975
1.62716e-06,-65.9688662
1.6272e-06,-65.1470461
1.62724e-06,-65.8740489
1.62728e-06,-65.5358273
1.62732e-06,-65.6840935
1.62736e-06,-66.303227
1.6274e-06,-65.6103318
1.62744e-06,-65.6467397
1.62748e-06,-65.7356058
1.62752e-06,-65.5149263
1.62756e-06,-65.6338669
1.6276e-06,-65.9958834
1.62764e-06,-65.6201214
1.62768e-06,-66.2635003
1.62772e-06,-65.8412998
1.62776e-06,-65.7032723
1.6278e-06,-65.2901841
1.62784e-06,-65.8002499
1.62788e-06,-65.6758626
1.62792e-06,-65.8263098
1.62796e-06,-65.734358
1.628e-06,-65.2828394
1.62804e-06,-65.9487172
1.62808e-06,-65.3028254
1.62812e-06,-65.9119617
1.62816e-06,-65.6474347
1.6282e-06,-65.600524
1.62824e-06,-65.9067947
1.62828e-06,-65.7997019
1.62832e-06,-65.7781833
1.62836e-06,-65.8702061
1.6284e-06,-65.9355933
1.62844e-06,-65.7448449
1.62848e-06,-65.926483
1.62852e-06,-65.6219104
1.62856e-06,-66.0822938
1.6286e-06,-65.6911249
1.62864e-06,-66.3330778
1.62868e-06,-65.9738428
1.62872e-06,-66.1175482
1.62876e-06,-65.7704378
1.6288e-06,-65.7133732
1.62884e-06,-65.6940369
1.62888e-06,-66.1682766
1.62892e-06,-66.2213598
1.62896e-06,-66.3406177
1.629e-06,-65.8546946
1.62904e-06,-65.5539173
1.62908e-06,-65.464856
1.62912e-06,-65.4368453
1.62916e-06,-65.4332012
1.6292e-06,-65.5623809
1.62924e-06,-65.8098633
1.62928e-06,-65.711676
1.62932e-06,-65.9573794
1.62936e-06,-65.8037819
1.6294e-06,-65.5193894
1.62944e-06,-65.5636263
1.62948e-06,-65.4798082
1.62952e-06,-65.6223348
1.62956e-06,-65.7502955
1.6296e-06,-65.4290914
1.62964e-06,-65.5446261
1.62968e-06,-66.0594859
1.62972e-06,-65.5747871
1.62976e-06,-65.832545
1.6298e-06,-65.635818
1.62984e-06,-66.1910562
1.62988e-06,-66.0855713
1.62992e-06,-65.9566883
1.62996e-06,-65.6223767
1.63e-06,-65.7534421
