Wavelength [m],Power [dBm]
1.6204e-06,-32.4085642
1.62044e-06,-26.5279081
1.62048e-06,-23.7307738
1.62052e-06,-10.7928783
1.62056e-06,-4.70901237
1.6206e-06,-4.82259438
1.62064e-06,-11.7488039
1.62068e-06,-25.4865361
1.62072e-06,-31.1016575
1.62076e-06,-36.4324469
1.6208e-06,-43.3140441
1.62084e-06,-47.673621
1.62088e-06,-52.3813243
1.62092e-06,-56.4731151
1.62096e-06,-58.3110917
1.621e-06,-59.3189313
1.62104e-06,-59.8951357
1.62108e-06,-60.9414261
1.62112e-06,-61.5290746
1.62116e-06,-61.9338077
1.6212e-06,-62.6176965
1.62124e-06,-63.1242336
1.62128e-06,-63.3455047
1.62132e-06,-63.8364463
1.62136e-06,-63.8063037
1.6214e-06,-64.3634862
1.62144e-06,-64.2292852
1.62148e-06,-64.1657182
1.62152e-06,-64.3676598
1.62156e-06,-65.1593884
1.6216e-06,-64.642111
1.62164e-06,-64.9603579
1.62168e-06,-65.0024705
1.62172e-06,-65.1775761
1.62176e-06,-64.9003119
1.6218e-06,-65.1995212
1.62184e-06,-65.1788816
1.62188e-06,-65.3465119
1.62192e-06,-65.0324476
1.62196e-06,-65.2935981
1.622e-06,-65.7270481
1.62204e-06,-65.4433384
1.62208e-06,-65.4551422
1.62212e-06,-65.2946881
1.62216e-06,-65.2978485
1.6222e-06,-65.5284266
1.62224e-06,-65.1482518
1.62228e-06,-65.3669573
1.62232e-06,-65.6588059
1.62236e-06,-65.4433996
1.6224e-06,-65.0494739
1.62244e-06,-65.3320052
1.62248e-06,-65.6233023
1.62252e-06,-65.198864
1.62256e-06,-64.986176
1.6226e-06,-64.8817243
1.62264e-06,-65.4741753
1.62268e-06,-65.3939931
1.62272e-06,-65.1376223
1.62276e-06,-65.248271
1.6228e-06,-65.1180345
1.62284e-06,-65.2096257
1.62288e-06,-64.9572146
1.62292e-06,-65.2079927
1.62296e-06,-65.2741035
1.623e-06,-65.3228153
1.62304e-06,-65.1102216
1.62308e-06,-65.348364
1.62312e-06,-65.4980818
1.62316e-06,-65.5777777
1.6232e-06,-65.4473972
1.62324e-06,-65.785871
1.62328e-06,-65.5874428
1.62332e-06,-65.6338778
1.62336e-06,-65.7945416
1.6234e-06,-66.2972997
1.62344e-06,-65.7474516
1.62348e-06,-65.6116964
1.62352e-06,-65.8078389
1.62356e-06,-66.4596561
1.6236e-06,-66.4424831
1.62364e-06,-66.4401054
1.62368e-06,-66.2761479
1.62372e-06,-66.4596906
1.62376e-06,-66.4822166
1.6238e-06,-66.3802334
1.62384e-06,-66.4032125
1.62388e-06,-66.2970847
1.62392e-06,-66.5306279
1.62396e-06,-66.384313
1.624e-06,-66.5476298
1.62404e-06,-66.3443154
1.62408e-06,-65.926428
1.62412e-06,-66.2276395
1.62416e-06,-66.666243
1.6242e-06,-66.3935501
1.62424e-06,-66.1020108
1.62428e-06,-66.2970391
1.62432e-06,-66.2636761
1.62436e-06,-66.0272277
1.6244e-06,-65.9916865
1.62444e-06,-66.1084151
1.62448e-06,-66.2018982
1.62452e-06,-66.3212014
1.62456e-06,-66.2911934
1.6246e-06,-66.0800901
1.62464e-06,-66.1967327
1.62468e-06,-66.1755304
1.62472e-06,-66.0003656
1.62476e-06,-66.2761422
1.6248e-06,-66.4864623
1.62484e-06,-65.7531756
1.62488e-06,-66.2720419
1.62492e-06,-66.8350992
1.62496e-06,-66.128112
1.625e-06,-65.9417715
1.62504e-06,-66.1463454
1.62508e-06,-66.624595
1.62512e-06,-66.0862332
1.62516e-06,-66.081922
1.6252e-06,-66.0456874
1.62524e-06,-66.5638714
1.62528e-06,-66.3739873
1.62532e-06,-66.4837121
1.62536e-06,-66.6336593
1.6254e-06,-66.543393
1.62544e-06,-66.0260157
1.62548e-06,-66.0439816
1.62552e-06,-66.2938789
1.62556e-06,-66.0357407
1.6256e-06,-65.8447291
1.62564e-06,-66.3071323
1.62568e-06,-66.1409134
1.62572e-06,-66.2940144
1.62576e-06,-66.1245088
1.6258e-06,-66.4026108
1.62584e-06,-66.6937411
1.62588e-06,-65.7417441
1.62592e-06,-65.7660742
1.62596e-06,-65.962675
1.626e-06,-66.4583597
1.62604e-06,-66.2183476
1.62608e-06,-65.6317847
1.62612e-06,-66.1551848
1.62616e-06,-65.9563523
1.6262e-06,-65.8333202
1.62624e-06,-66.0237196
1.62628e-06,-66.6121946
1.62632e-06,-66.1657464
1.62636e-06,-66.4094189
1.6264e-06,-66.2441526
1.62644e-06,-67.0487218
1.62648e-06,-66.6549056
1.62652e-06,-66.0961117
1.62656e-06,-66.4458076
1.6266e-06,-66.7526406
1.62664e-06,-66.1777433
1.62668e-06,-66.1939384
1.62672e-06,-66.5133897
1.62676e-06,-66.0396106
1.6268e-06,-65.6235098
1.62684e-06,-66.0136588
1.62688e-06,-66.1775977
1.62692e-06,-66.0380286
1.62696e-06,-65.9878037
1.627e-06,-66.4689647
1.62704e-06,-66.8488052
1.62708e-06,-66.7039589
1.62712e-06,-66.8684696
1.62716e-06,-66.9769738
1.6272e-06,-66.3556898
1.62724e-06,-65.9819069
1.62728e-06,-66.4823846
1.62732e-06,-66.2379121
1.62736e-06,-66.3005047
1.6274e-06,-66.229725
1.62744e-06,-66.1353488
1.62748e-06,-66.3720452
1.62752e-06,-65.6857944
1.62756e-06,-66.1490989
1.6276e-06,-66.4843224
1.62764e-06,-66.0849022
1.62768e-06,-65.8913215
1.62772e-06,-66.6396151
1.62776e-06,-66.4776927
1.6278e-06,-66.4355592
1.62784e-06,-66.2274565
1.62788e-06,-66.4939996
1.62792e-06,-66.2963843
1.62796e-06,-66.1411053
1.628e-06,-66.1054408
1.62804e-06,-66.1904735
1.62808e-06,-65.924697
1.62812e-06,-65.8790076
1.62816e-06,-66.179778
1.6282e-06,-66.4679083
1.62824e-06,-66.1911862
1.62828e-06,-65.9858459
1.62832e-06,-66.3029995
1.62836e-06,-67.285924
1.6284e-06,-66.9589605
1.62844e-06,-66.1206994
1.62848e-06,-66.455897
1.62852e-06,-66.9033615
1.62856e-06,-66.4446928
1.6286e-06,-66.7791139
1.62864e-06,-66.480657
1.62868e-06,-66.5501863
1.62872e-06,-66.0694895
1.62876e-06,-66.1456365
1.6288e-06,-66.7734971
1.62884e-06,-66.3946688
1.62888e-06,-66.6316499
1.62892e-06,-66.5794412
1.62896e-06,-66.6536193
1.629e-06,-66.7309074
1.62904e-06,-66.1692439
1.62908e-06,-66.9710469
1.62912e-06,-66.3365359
1.62916e-06,-66.45516
1.6292e-06,-66.8951759
1.62924e-06,-67.0300845
1.62928e-06,-66.5675185
1.62932e-06,-66.0922864
1.62936e-06,-66.3472389
1.6294e-06,-66.2874622
1.62944e-06,-65.8270322
1.62948e-06,-66.4933236
1.62952e-06,-66.0203591
1.62956e-06,-66.6354859
1.6296e-06,-65.8487321
1.62964e-06,-66.1387585
1.62968e-06,-66.6914387
1.62972e-06,-66.405865
1.62976e-06,-65.9867431
1.6298e-06,-66.40407
1.62984e-06,-66.45458
1.62988e-06,-66.6010439
1.62992e-06,-66.0553738
1.62996e-06,-65.912455
1.63e-06,-66.0545534
