Wavelength [m],Power [dBm]
1.62048e-06,-67.5284866
1.62052e-06,-67.6930672
1.62056e-06,-66.9492603
1.6206e-06,-67.1783609
1.62064e-06,-67.3575051
1.62068e-06,-68.0256856
1.62072e-06,-67.2328996
1.62076e-06,-67.4352329
1.6208e-06,-67.2061915
1.62084e-06,-67.8099809
1.62088e-06,-67.1763545
1.62092e-06,-67.1760672
1.62096e-06,-67.1975358
1.621e-06,-67.5268846
1.62104e-06,-67.3151079
1.62108e-06,-67.2164487
1.62112e-06,-67.7643006
1.62116e-06,-67.1481985
1.6212e-06,-67.4393055
1.62124e-06,-67.4686082
1.62128e-06,-67.9008657
1.62132e-06,-66.9971245
1.62136e-06,-67.4801853
1.6214e-06,-67.0881015
1.62144e-06,-67.6622144
1.62148e-06,-67.7158135
1.62152e-06,-67.653974
1.62156e-06,-66.9337141
1.6216e-06,-67.5829825
1.62164e-06,-67.2559917
1.62168e-06,-67.840758
1.62172e-06,-67.1350898
1.62176e-06,-67.7839143
1.6218e-06,-67.4842726
1.62184e-06,-67.5935913
1.62188e-06,-67.7906722
1.62192e-06,-68.1014251
1.62196e-06,-67.1059094
1.622e-06,-67.6406639
1.62204e-06,-67.2882763
1.62208e-06,-67.6628236
1.62212e-06,-67.3252141
1.62216e-06,-67.645604
1.6222e-06,-67.4598844
1.62224e-06,-67.6966816
1.62228e-06,-67.7177986
1.62232e-06,-67.8217911
1.62236e-06,-67.3065494
1.6224e-06,-67.5825538
1.62244e-06,-67.4575331
1.62248e-06,-67.4455655
1.62252e-06,-67.6866002
1.62256e-06,-67.7819941
1.6226e-06,-67.5642396
1.62264e-06,-67.0561531
1.62268e-06,-67.5794236
1.62272e-06,-67.1906486
1.62276e-06,-67.7107975
1.6228e-06,-67.1421525
1.62284e-06,-68.2912021
1.62288e-06,-67.618039
1.62292e-06,-67.6619333
1.62296e-06,-67.2092562
1.623e-06,-67.4962564
1.62304e-06,-67.4187988
1.62308e-06,-67.0423441
1.62312e-06,-67.8104197
1.62316e-06,-67.2779604
1.6232e-06,-67.2974549
1.62324e-06,-67.5648868
1.62328e-06,-66.9188594
1.62332e-06,-67.8546995
1.62336e-06,-67.3450564
1.6234e-06,-67.4809078
1.62344e-06,-67.4414434
1.62348e-06,-67.2895782
1.62352e-06,-67.1213436
1.62356e-06,-67.6495497
1.6236e-06,-68.0633877
1.62364e-06,-67.5394409
1.62368e-06,-67.9742513
1.62372e-06,-67.384659
1.62376e-06,-67.8762601
1.6238e-06,-67.7128259
1.62384e-06,-68.107065
1.62388e-06,-67.5675455
1.62392e-06,-67.7498783
1.62396e-06,-66.9125323
1.624e-06,-67.5808138
1.62404e-06,-67.9959326
1.62408e-06,-67.3022787
1.62412e-06,-67.3412711
1.62416e-06,-67.8659952
1.6242e-06,-67.5693336
1.62424e-06,-68.093424
1.62428e-06,-67.3536059
1.62432e-06,-67.6023432
1.62436e-06,-67.5735568
1.6244e-06,-67.4407684
1.62444e-06,-67.4813543
1.62448e-06,-67.3397832
1.62452e-06,-67.7569379
1.62456e-06,-67.4429209
1.6246e-06,-67.7193333
1.62464e-06,-67.424284
1.62468e-06,-67.4759677
1.62472e-06,-67.5193475
1.62476e-06,-67.6985865
1.6248e-06,-67.4780038
1.62484e-06,-67.778168
1.62488e-06,-67.9703092
1.62492e-06,-67.614188
1.62496e-06,-67.737043
1.625e-06,-67.6025827
1.62504e-06,-67.8725947
1.62508e-06,-67.6337888
1.62512e-06,-67.2846728
1.62516e-06,-67.6830952
1.6252e-06,-67.1053867
1.62524e-06,-67.001763
1.62528e-06,-67.8263069
1.62532e-06,-67.2118798
1.62536e-06,-67.6512282
1.6254e-06,-67.7118334
1.62544e-06,-67.5051883
1.62548e-06,-67.6148042
1.62552e-06,-67.5139556
1.62556e-06,-67.3957134
1.6256e-06,-66.9356408
1.62564e-06,-67.0258826
1.62568e-06,-67.3583129
1.62572e-06,-67.2959431
1.62576e-06,-67.5770319
1.6258e-06,-67.8874232
1.62584e-06,-67.1497842
1.62588e-06,-67.1764434
1.62592e-06,-67.0622816
1.62596e-06,-67.8190976
1.626e-06,-67.5756908
1.62604e-06,-68.0839087
1.62608e-06,-67.444053
1.62612e-06,-67.6841108
1.62616e-06,-67.5922398
1.6262e-06,-67.2189369
1.62624e-06,-67.7814905
1.62628e-06,-67.8105874
1.62632e-06,-67.8361265
1.62636e-06,-67.5293846
1.6264e-06,-67.9701837
1.62644e-06,-67.4088142
1.62648e-06,-67.2701778
1.62652e-06,-68.5094096
1.62656e-06,-67.880377
1.6266e-06,-67.6720535
1.62664e-06,-67.2815893
1.62668e-06,-67.3131248
1.62672e-06,-67.9218732
1.62676e-06,-66.9649883
1.6268e-06,-67.1975634
1.62684e-06,-67.2454347
1.62688e-06,-67.4298409
1.62692e-06,-67.5024227
1.62696e-06,-67.1100642
1.627e-06,-67.584435
1.62704e-06,-67.324364
1.62708e-06,-67.4066574
1.62712e-06,-67.3142251
1.62716e-06,-67.1493087
1.6272e-06,-66.8796085
1.62724e-06,-66.8127346
1.62728e-06,-67.5157283
1.62732e-06,-67.4009227
1.62736e-06,-67.7031955
1.6274e-06,-66.9839568
1.62744e-06,-67.7718784
1.62748e-06,-67.3395391
1.62752e-06,-67.3465955
1.62756e-06,-66.9391501
1.6276e-06,-67.8542136
1.62764e-06,-67.4624867
1.62768e-06,-67.4544617
1.62772e-06,-67.9867649
1.62776e-06,-67.0781353
1.6278e-06,-67.4425453
1.62784e-06,-67.5212771
1.62788e-06,-67.9926365
1.62792e-06,-67.4881551
1.62796e-06,-67.3055955
1.628e-06,-67.2704693
1.62804e-06,-68.1299699
1.62808e-06,-67.2607128
1.62812e-06,-67.5252643
1.62816e-06,-67.1734589
1.6282e-06,-67.2680212
1.62824e-06,-67.1881843
1.62828e-06,-67.5428169
1.62832e-06,-68.1747292
1.62836e-06,-67.6160632
1.6284e-06,-67.338603
1.62844e-06,-66.939319
1.62848e-06,-67.6440607
1.62852e-06,-67.0007242
1.62856e-06,-67.1875039
1.6286e-06,-67.2374998
1.62864e-06,-66.8879438
1.62868e-06,-67.1574849
1.62872e-06,-66.8340093
1.62876e-06,-67.7178107
1.6288e-06,-67.2894854
1.62884e-06,-67.3201636
1.62888e-06,-67.7909139
1.62892e-06,-67.5552618
1.62896e-06,-66.8738261
1.629e-06,-66.9981028
1.62904e-06,-66.9122193
1.62908e-06,-67.4504152
1.62912e-06,-66.9918987
1.62916e-06,-67.122803
1.6292e-06,-67.0970904
1.62924e-06,-68.3095344
1.62928e-06,-67.1569056
1.62932e-06,-67.5326643
1.62936e-06,-67.4396092
1.6294e-06,-66.9849343
1.62944e-06,-67.1771936
1.62948e-06,-67.0163751
1.62952e-06,-67.2723463
1.62956e-06,-67.2394727
1.6296e-06,-66.803936
1.62964e-06,-67.4741401
1.62968e-06,-66.9988885
1.62972e-06,-66.6533406
1.62976e-06,-67.8431426
1.6298e-06,-67.6091146
1.62984e-06,-67.680984
1.62988e-06,-67.6838581
1.62992e-06,-67.7054151
1.62996e-06,-67.2428725
1.63e-06,-67.5855104
