Wavelength [m],Power [dBm]
1.62044e-06,-65.1991212
1.62048e-06,-65.0081885
1.62052e-06,-64.9675172
1.62056e-06,-65.1088565
1.6206e-06,-64.9245682
1.62064e-06,-64.8633763
1.62068e-06,-65.2990728
1.62072e-06,-64.9034568
1.62076e-06,-65.064836
1.6208e-06,-64.848879
1.62084e-06,-65.0625169
1.62088e-06,-64.9715949
1.62092e-06,-65.1449405
1.62096e-06,-64.535025
1.621e-06,-64.9887814
1.62104e-06,-64.823581
1.62108e-06,-65.0714813
1.62112e-06,-64.9947666
1.62116e-06,-65.0880387
1.6212e-06,-65.1900013
1.62124e-06,-65.1972525
1.62128e-06,-64.8283359
1.62132e-06,-65.4744078
1.62136e-06,-64.9051523
1.6214e-06,-65.1239141
1.62144e-06,-65.4733541
1.62148e-06,-65.4812392
1.62152e-06,-65.2532551
1.62156e-06,-65.4299109
1.6216e-06,-65.5603803
1.62164e-06,-65.2476339
1.62168e-06,-65.3256062
1.62172e-06,-65.0983463
1.62176e-06,-65.1496978
1.6218e-06,-65.0169898
1.62184e-06,-65.0127247
1.62188e-06,-65.347853
1.62192e-06,-65.3253956
1.62196e-06,-65.0924595
1.622e-06,-65.0475346
1.62204e-06,-64.7084467
1.62208e-06,-65.3087889
1.62212e-06,-64.7053606
1.62216e-06,-64.9094052
1.6222e-06,-64.914441
1.62224e-06,-65.2289543
1.62228e-06,-65.0549153
1.62232e-06,-65.449849
1.62236e-06,-64.8287372
1.6224e-06,-65.2374656
1.62244e-06,-65.2737534
1.62248e-06,-65.1390239
1.62252e-06,-65.1592636
1.62256e-06,-65.0603078
1.6226e-06,-65.0061844
1.62264e-06,-64.9035546
1.62268e-06,-65.1478283
1.62272e-06,-65.3334941
1.62276e-06,-65.037739
1.6228e-06,-64.9939295
1.62284e-06,-65.0042307
1.62288e-06,-65.3875267
1.62292e-06,-65.4044869
1.62296e-06,-65.3873127
1.623e-06,-65.4354413
1.62304e-06,-65.2934647
1.62308e-06,-65.3622479
1.62312e-06,-65.1966842
1.62316e-06,-65.2599918
1.6232e-06,-65.1125316
1.62324e-06,-65.0446404
1.62328e-06,-65.1657926
1.62332e-06,-65.3100637
1.62336e-06,-65.1519582
1.6234e-06,-65.1647109
1.62344e-06,-64.8794922
1.62348e-06,-65.1417428
1.62352e-06,-64.9891448
1.62356e-06,-65.0621354
1.6236e-06,-64.9281254
1.62364e-06,-65.492033
1.62368e-06,-65.4313575
1.62372e-06,-65.2788313
1.62376e-06,-65.268995
1.6238e-06,-64.9648222
1.62384e-06,-65.1401695
1.62388e-06,-64.9407425
1.62392e-06,-64.8899715
1.62396e-06,-65.0870696
1.624e-06,-64.7505262
1.62404e-06,-64.7781814
1.62408e-06,-64.9627864
1.62412e-06,-65.0116013
1.62416e-06,-65.1699924
1.6242e-06,-64.9828469
1.62424e-06,-65.1205883
1.62428e-06,-65.448461
1.62432e-06,-65.5510604
1.62436e-06,-65.2206995
1.6244e-06,-65.3186086
1.62444e-06,-65.6274253
1.62448e-06,-65.0920576
1.62452e-06,-65.3412224
1.62456e-06,-65.3987652
1.6246e-06,-65.0327844
1.62464e-06,-64.7977893
1.62468e-06,-64.8766907
1.62472e-06,-65.1588736
1.62476e-06,-65.13145
1.6248e-06,-65.0652862
1.62484e-06,-64.83297
1.62488e-06,-65.3383586
1.62492e-06,-65.2159764
1.62496e-06,-64.8320805
1.625e-06,-65.3632018
1.62504e-06,-65.2773045
1.62508e-06,-64.5927971
1.62512e-06,-64.8297331
1.62516e-06,-65.049275
1.6252e-06,-65.1418424
1.62524e-06,-64.9808199
1.62528e-06,-64.96391
1.62532e-06,-65.3356218
1.62536e-06,-65.4219686
1.6254e-06,-65.063727
1.62544e-06,-65.317891
1.62548e-06,-65.2223186
1.62552e-06,-65.1211485
1.62556e-06,-64.6770961
1.6256e-06,-64.9373282
1.62564e-06,-64.8604703
1.62568e-06,-65.1855991
1.62572e-06,-64.8602983
1.62576e-06,-65.4419308
1.6258e-06,-65.3304983
1.62584e-06,-65.2570336
1.62588e-06,-65.1186529
1.62592e-06,-64.9787065
1.62596e-06,-64.9958607
1.626e-06,-65.0134078
1.62604e-06,-65.311792
1.62608e-06,-65.3859906
1.62612e-06,-64.8262798
1.62616e-06,-64.8845269
1.6262e-06,-65.4814909
1.62624e-06,-65.1072567
1.62628e-06,-65.4369812
1.62632e-06,-65.3639253
1.62636e-06,-65.6173674
1.6264e-06,-65.3217643
1.62644e-06,-65.0478709
1.62648e-06,-65.1617796
1.62652e-06,-65.4774559
1.62656e-06,-65.3380501
1.6266e-06,-65.2493144
1.62664e-06,-65.2062061
1.62668e-06,-65.1811152
1.62672e-06,-65.2825931
1.62676e-06,-64.9575289
1.6268e-06,-64.9504136
1.62684e-06,-64.9636906
1.62688e-06,-64.9847287
1.62692e-06,-65.0283811
1.62696e-06,-65.058281
1.627e-06,-64.9903831
1.62704e-06,-64.8804593
1.62708e-06,-65.2666796
1.62712e-06,-65.1543414
1.62716e-06,-64.8444464
1.6272e-06,-64.7442632
1.62724e-06,-65.0866311
1.62728e-06,-65.2181287
1.62732e-06,-64.9844621
1.62736e-06,-65.5082933
1.6274e-06,-65.0611085
1.62744e-06,-65.4770056
1.62748e-06,-64.9977044
1.62752e-06,-65.0114487
1.62756e-06,-65.029781
1.6276e-06,-65.1759936
1.62764e-06,-64.9906187
1.62768e-06,-65.0057463
1.62772e-06,-65.50885
1.62776e-06,-65.134028
1.6278e-06,-65.2556357
1.62784e-06,-65.1125729
1.62788e-06,-65.3269576
1.62792e-06,-65.0446226
1.62796e-06,-65.2062025
1.628e-06,-64.9099626
1.62804e-06,-64.9920895
1.62808e-06,-64.9458182
1.62812e-06,-64.9772988
1.62816e-06,-65.0361761
1.6282e-06,-64.9082005
1.62824e-06,-64.7703434
1.62828e-06,-65.1079734
1.62832e-06,-65.4404404
1.62836e-06,-65.0637979
1.6284e-06,-65.2355959
1.62844e-06,-64.898533
1.62848e-06,-64.8630466
1.62852e-06,-64.6839987
1.62856e-06,-65.1327657
1.6286e-06,-64.9444727
1.62864e-06,-64.8268332
1.62868e-06,-64.8009557
1.62872e-06,-65.0968856
1.62876e-06,-65.3720619
1.6288e-06,-64.9019998
1.62884e-06,-65.0043622
1.62888e-06,-64.8633278
1.62892e-06,-65.4874146
1.62896e-06,-64.7452212
1.629e-06,-65.4082942
1.62904e-06,-65.02435
1.62908e-06,-64.9539659
1.62912e-06,-64.6612323
1.62916e-06,-65.1189488
1.6292e-06,-64.85386
1.62924e-06,-65.4614009
1.62928e-06,-65.2687166
1.62932e-06,-65.1379123
1.62936e-06,-65.1739871
1.6294e-06,-64.4657848
1.62944e-06,-64.675464
1.62948e-06,-64.8530233
1.62952e-06,-65.0100091
1.62956e-06,-64.6204708
1.6296e-06,-65.1331561
1.62964e-06,-65.4149392
1.62968e-06,-65.2142074
1.62972e-06,-64.9335345
1.62976e-06,-64.8184972
1.6298e-06,-64.9731608
1.62984e-06,-64.8736678
1.62988e-06,-65.181448
1.62992e-06,-65.5369259
1.62996e-06,-65.1377535
1.63e-06,-64.8304989
