Wavelength [m],Power [dBm]
1.62036e-06,-64.9129509
1.6204e-06,-64.8888528
1.62044e-06,-64.6580935
1.62048e-06,-64.9108907
1.62052e-06,-64.8839633
1.62056e-06,-65.1219602
1.6206e-06,-64.8025084
1.62064e-06,-65.1835658
1.62068e-06,-65.3886449
1.62072e-06,-65.2805831
1.62076e-06,-65.225019
1.6208e-06,-65.2627186
1.62084e-06,-65.4042738
1.62088e-06,-65.2413675
1.62092e-06,-65.1648637
1.62096e-06,-65.0491057
1.621e-06,-65.2001876
1.62104e-06,-64.7904863
1.62108e-06,-64.8749688
1.62112e-06,-64.9961826
1.62116e-06,-65.0327245
1.6212e-06,-64.8471355
1.62124e-06,-65.0351971
1.62128e-06,-65.0838662
1.62132e-06,-65.2295419
1.62136e-06,-64.9722035
1.6214e-06,-65.0146102
1.62144e-06,-65.3124143
1.62148e-06,-65.4879304
1.62152e-06,-64.8754252
1.62156e-06,-65.111087
1.6216e-06,-65.2237715
1.62164e-06,-65.1104877
1.62168e-06,-64.7492315
1.62172e-06,-64.9613847
1.62176e-06,-65.084062
1.6218e-06,-65.0817538
1.62184e-06,-64.9497921
1.62188e-06,-65.3025926
1.62192e-06,-65.22546
1.62196e-06,-65.350668
1.622e-06,-64.9877247
1.62204e-06,-65.0874537
1.62208e-06,-65.1466121
1.62212e-06,-65.1672535
1.62216e-06,-65.3155248
1.6222e-06,-65.5776479
1.62224e-06,-65.2117864
1.62228e-06,-65.2967001
1.62232e-06,-65.0840832
1.62236e-06,-65.24471
1.6224e-06,-65.0300766
1.62244e-06,-64.8161536
1.62248e-06,-65.0930806
1.62252e-06,-64.7921212
1.62256e-06,-64.9703248
1.6226e-06,-64.7797182
1.62264e-06,-65.1240431
1.62268e-06,-64.8808056
1.62272e-06,-65.4337795
1.62276e-06,-65.1167412
1.6228e-06,-65.1127441
1.62284e-06,-65.4464727
1.62288e-06,-65.242862
1.62292e-06,-65.0210662
1.62296e-06,-65.596185
1.623e-06,-65.0260272
1.62304e-06,-65.1737561
1.62308e-06,-64.8644949
1.62312e-06,-65.092898
1.62316e-06,-65.0507392
1.6232e-06,-65.0798644
1.62324e-06,-64.8072486
1.62328e-06,-64.7836273
1.62332e-06,-65.0620236
1.62336e-06,-65.0231283
1.6234e-06,-65.2267486
1.62344e-06,-64.997869
1.62348e-06,-64.9803827
1.62352e-06,-64.480914
1.62356e-06,-65.2100719
1.6236e-06,-65.1879846
1.62364e-06,-65.4547462
1.62368e-06,-65.1018695
1.62372e-06,-65.0427022
1.62376e-06,-65.128732
1.6238e-06,-65.1065717
1.62384e-06,-64.4866613
1.62388e-06,-65.071197
1.62392e-06,-65.2112469
1.62396e-06,-65.0723358
1.624e-06,-64.9739425
1.62404e-06,-65.2400176
1.62408e-06,-65.000501
1.62412e-06,-65.0963389
1.62416e-06,-65.060413
1.6242e-06,-65.4591152
1.62424e-06,-65.2658664
1.62428e-06,-65.3962588
1.62432e-06,-65.2331988
1.62436e-06,-65.6338792
1.6244e-06,-65.2907204
1.62444e-06,-65.133258
1.62448e-06,-65.2204754
1.62452e-06,-65.2525555
1.62456e-06,-65.0780574
1.6246e-06,-64.8208601
1.62464e-06,-64.8935052
1.62468e-06,-65.1746677
1.62472e-06,-65.3424412
1.62476e-06,-65.4481405
1.6248e-06,-65.304631
1.62484e-06,-65.519732
1.62488e-06,-65.2921092
1.62492e-06,-65.1983379
1.62496e-06,-65.0243513
1.625e-06,-65.0139433
1.62504e-06,-64.8837061
1.62508e-06,-64.5581024
1.62512e-06,-63.4678221
1.62516e-06,-61.8344616
1.6252e-06,-50.3942425
1.62524e-06,-47.0386946
1.62528e-06,-48.031077
1.62532e-06,-59.1339649
1.62536e-06,-63.9617949
1.6254e-06,-64.9474301
1.62544e-06,-64.9183074
1.62548e-06,-65.1301104
1.62552e-06,-64.8594561
1.62556e-06,-64.8576588
1.6256e-06,-64.618989
1.62564e-06,-64.5748334
1.62568e-06,-64.7473568
1.62572e-06,-64.9317276
1.62576e-06,-65.0864784
1.6258e-06,-65.0041007
1.62584e-06,-65.2036317
1.62588e-06,-65.6526781
1.62592e-06,-65.1940049
1.62596e-06,-65.1487431
1.626e-06,-65.3662456
1.62604e-06,-65.6102261
1.62608e-06,-65.252437
1.62612e-06,-65.1374365
1.62616e-06,-65.1702774
1.6262e-06,-65.5329366
1.62624e-06,-65.0509754
1.62628e-06,-65.4740464
1.62632e-06,-65.7320245
1.62636e-06,-65.3575703
1.6264e-06,-65.1387197
1.62644e-06,-65.5482332
1.62648e-06,-65.4846783
1.62652e-06,-65.7165855
1.62656e-06,-64.9872628
1.6266e-06,-65.2011582
1.62664e-06,-65.6219966
1.62668e-06,-64.9631146
1.62672e-06,-64.905201
1.62676e-06,-65.1283572
1.6268e-06,-64.8799315
1.62684e-06,-64.4277649
1.62688e-06,-64.954213
1.62692e-06,-64.9637182
1.62696e-06,-65.2081009
1.627e-06,-65.1997935
1.62704e-06,-65.1195176
1.62708e-06,-64.8275986
1.62712e-06,-64.951952
1.62716e-06,-65.0887682
1.6272e-06,-64.8405882
1.62724e-06,-64.8151653
1.62728e-06,-64.9184691
1.62732e-06,-65.0288625
1.62736e-06,-65.4967998
1.6274e-06,-65.2863345
1.62744e-06,-65.0395974
1.62748e-06,-64.9291172
1.62752e-06,-65.3124384
1.62756e-06,-64.9624974
1.6276e-06,-65.31417
1.62764e-06,-65.1930376
1.62768e-06,-65.2926083
1.62772e-06,-64.9928579
1.62776e-06,-65.3535653
1.6278e-06,-65.6420611
1.62784e-06,-65.3979575
1.62788e-06,-65.1946052
1.62792e-06,-65.2999907
1.62796e-06,-65.3213308
1.628e-06,-65.1051664
1.62804e-06,-65.4850152
1.62808e-06,-65.0650601
1.62812e-06,-65.0121572
1.62816e-06,-65.2250765
1.6282e-06,-65.2110416
1.62824e-06,-65.1716385
1.62828e-06,-65.2997285
1.62832e-06,-65.2009798
1.62836e-06,-65.3787538
1.6284e-06,-65.2800569
1.62844e-06,-65.1342183
1.62848e-06,-64.6784385
1.62852e-06,-65.2129433
1.62856e-06,-65.0134613
1.6286e-06,-64.9204436
1.62864e-06,-65.2491734
1.62868e-06,-65.356814
1.62872e-06,-65.3033467
1.62876e-06,-65.0824608
1.6288e-06,-65.3549033
1.62884e-06,-65.2922694
1.62888e-06,-65.2895313
1.62892e-06,-65.2248364
1.62896e-06,-65.1407906
1.629e-06,-65.2079571
1.62904e-06,-64.8362251
1.62908e-06,-64.6367307
1.62912e-06,-64.8460336
1.62916e-06,-65.0232079
1.6292e-06,-65.1225398
1.62924e-06,-65.3042859
1.62928e-06,-65.4743322
1.62932e-06,-65.1012477
1.62936e-06,-65.0275683
1.6294e-06,-64.902975
1.62944e-06,-65.5234583
1.62948e-06,-64.9778143
1.62952e-06,-65.0628901
1.62956e-06,-65.4111047
1.6296e-06,-65.1909737
1.62964e-06,-65.211681
1.62968e-06,-65.3518288
1.62972e-06,-65.4225012
1.62976e-06,-65.2524379
1.6298e-06,-65.1410127
1.62984e-06,-65.6010708
1.62988e-06,-65.6148266
1.62992e-06,-65.7845682
1.62996e-06,-64.7956109
1.63e-06,-64.8905347
