Wavelength [m],Power [dBm]
1.6204e-06,-67.1442705
1.62044e-06,-66.7696909
1.62048e-06,-66.5293896
1.62052e-06,-66.9583569
1.62056e-06,-66.4265904
1.6206e-06,-66.6244504
1.62064e-06,-67.203758
1.62068e-06,-66.7203301
1.62072e-06,-66.5686644
1.62076e-06,-66.9035416
1.6208e-06,-67.3539657
1.62084e-06,-66.8133311
1.62088e-06,-66.9549469
1.62092e-06,-66.6828159
1.62096e-06,-66.9045631
1.621e-06,-66.80712
1.62104e-06,-66.6836897
1.62108e-06,-67.0017585
1.62112e-06,-67.1745543
1.62116e-06,-66.7823303
1.6212e-06,-66.5376756
1.62124e-06,-66.9732523
1.62128e-06,-67.2215254
1.62132e-06,-66.968101
1.62136e-06,-66.7982281
1.6214e-06,-66.6755302
1.62144e-06,-67.4375703
1.62148e-06,-66.976747
1.62152e-06,-66.5644135
1.62156e-06,-66.7500647
1.6216e-06,-67.3934815
1.62164e-06,-66.6337888
1.62168e-06,-66.7538965
1.62172e-06,-67.1137579
1.62176e-06,-67.1050861
1.6218e-06,-66.5394318
1.62184e-06,-66.7793042
1.62188e-06,-67.3259096
1.62192e-06,-66.8801519
1.62196e-06,-66.6847177
1.622e-06,-66.8361061
1.62204e-06,-66.9670626
1.62208e-06,-67.1816084
1.62212e-06,-67.2505739
1.62216e-06,-66.5303655
1.6222e-06,-67.2393377
1.62224e-06,-67.0228679
1.62228e-06,-66.7113263
1.62232e-06,-67.0336222
1.62236e-06,-67.2108749
1.6224e-06,-66.8289536
1.62244e-06,-66.7879094
1.62248e-06,-66.5265621
1.62252e-06,-67.0702271
1.62256e-06,-66.8308092
1.6226e-06,-66.1391621
1.62264e-06,-66.7760548
1.62268e-06,-67.5130686
1.62272e-06,-66.9673913
1.62276e-06,-66.5480868
1.6228e-06,-67.2225409
1.62284e-06,-67.3065655
1.62288e-06,-66.9769471
1.62292e-06,-66.7655174
1.62296e-06,-66.694414
1.623e-06,-66.6596513
1.62304e-06,-66.6426496
1.62308e-06,-66.5927764
1.62312e-06,-67.2412463
1.62316e-06,-67.2367468
1.6232e-06,-66.4720138
1.62324e-06,-67.1552531
1.62328e-06,-66.7882757
1.62332e-06,-66.8880359
1.62336e-06,-66.6767788
1.6234e-06,-66.8469509
1.62344e-06,-67.2201802
1.62348e-06,-66.3834436
1.62352e-06,-66.5514294
1.62356e-06,-66.9190788
1.6236e-06,-67.2084341
1.62364e-06,-67.4478898
1.62368e-06,-66.7084603
1.62372e-06,-67.0352974
1.62376e-06,-67.4771722
1.6238e-06,-67.268707
1.62384e-06,-66.2838615
1.62388e-06,-66.8918911
1.62392e-06,-67.3101332
1.62396e-06,-66.6761412
1.624e-06,-66.7816228
1.62404e-06,-66.8959571
1.62408e-06,-66.6757024
1.62412e-06,-66.5006056
1.62416e-06,-67.3300746
1.6242e-06,-67.1719584
1.62424e-06,-66.8442737
1.62428e-06,-66.4364732
1.62432e-06,-66.5229026
1.62436e-06,-67.4267632
1.6244e-06,-66.5027357
1.62444e-06,-66.7756682
1.62448e-06,-66.7677944
1.62452e-06,-66.8470862
1.62456e-06,-66.9313259
1.6246e-06,-66.3527745
1.62464e-06,-66.6497869
1.62468e-06,-66.8743458
1.62472e-06,-66.6889952
1.62476e-06,-66.5052785
1.6248e-06,-67.174351
1.62484e-06,-67.142856
1.62488e-06,-66.7643647
1.62492e-06,-67.7261454
1.62496e-06,-67.5654397
1.625e-06,-67.1248944
1.62504e-06,-66.3337518
1.62508e-06,-66.4169624
1.62512e-06,-66.7567692
1.62516e-06,-66.9195086
1.6252e-06,-66.6398246
1.62524e-06,-66.7159474
1.62528e-06,-66.8480757
1.62532e-06,-66.550367
1.62536e-06,-66.7178485
1.6254e-06,-67.0430427
1.62544e-06,-66.733834
1.62548e-06,-66.4450347
1.62552e-06,-66.3825481
1.62556e-06,-67.2422804
1.6256e-06,-66.1983105
1.62564e-06,-66.3515943
1.62568e-06,-66.955723
1.62572e-06,-66.696224
1.62576e-06,-66.4011362
1.6258e-06,-66.2472154
1.62584e-06,-66.547676
1.62588e-06,-66.5848756
1.62592e-06,-66.2726008
1.62596e-06,-66.4752892
1.626e-06,-66.7588614
1.62604e-06,-67.2547225
1.62608e-06,-66.6362076
1.62612e-06,-66.6274153
1.62616e-06,-67.0379617
1.6262e-06,-66.5468943
1.62624e-06,-66.467837
1.62628e-06,-67.5927385
1.62632e-06,-67.2617623
1.62636e-06,-67.3603593
1.6264e-06,-66.695906
1.62644e-06,-67.0039931
1.62648e-06,-67.4521584
1.62652e-06,-67.3258044
1.62656e-06,-66.7536016
1.6266e-06,-66.8668819
1.62664e-06,-66.9815797
1.62668e-06,-66.7264191
1.62672e-06,-66.6071985
1.62676e-06,-66.7868969
1.6268e-06,-66.9243964
1.62684e-06,-65.7731418
1.62688e-06,-66.4824504
1.62692e-06,-66.7566924
1.62696e-06,-66.7658968
1.627e-06,-66.9286291
1.62704e-06,-67.037005
1.62708e-06,-66.6168395
1.62712e-06,-66.8616417
1.62716e-06,-66.3109309
1.6272e-06,-67.0197459
1.62724e-06,-66.3506845
1.62728e-06,-66.4140519
1.62732e-06,-66.8311718
1.62736e-06,-66.8342304
1.6274e-06,-66.8150749
1.62744e-06,-67.1133313
1.62748e-06,-66.9986824
1.62752e-06,-66.7581282
1.62756e-06,-66.3391757
1.6276e-06,-66.4042206
1.62764e-06,-67.1066735
1.62768e-06,-66.7238887
1.62772e-06,-66.4641172
1.62776e-06,-66.8008285
1.6278e-06,-66.6918378
1.62784e-06,-66.9830597
1.62788e-06,-66.3873204
1.62792e-06,-66.9619222
1.62796e-06,-66.5914946
1.628e-06,-66.483027
1.62804e-06,-66.4775525
1.62808e-06,-66.7935378
1.62812e-06,-66.3096671
1.62816e-06,-65.833517
1.6282e-06,-66.2931413
1.62824e-06,-66.931715
1.62828e-06,-66.3980545
1.62832e-06,-66.8423022
1.62836e-06,-66.9541634
1.6284e-06,-67.0299271
1.62844e-06,-66.6403022
1.62848e-06,-66.4814842
1.62852e-06,-66.6225013
1.62856e-06,-66.5902849
1.6286e-06,-66.5635929
1.62864e-06,-66.5845954
1.62868e-06,-66.8962474
1.62872e-06,-66.4146487
1.62876e-06,-66.4542366
1.6288e-06,-66.5895157
1.62884e-06,-66.7524911
1.62888e-06,-67.0974497
1.62892e-06,-66.4385591
1.62896e-06,-66.7845513
1.629e-06,-66.8705791
1.62904e-06,-66.1933405
1.62908e-06,-66.2731803
1.62912e-06,-67.0119762
1.62916e-06,-66.1833202
1.6292e-06,-66.2449696
1.62924e-06,-66.8227983
1.62928e-06,-66.5135709
1.62932e-06,-66.5869353
1.62936e-06,-66.417535
1.6294e-06,-66.3235322
1.62944e-06,-66.169585
1.62948e-06,-66.3987346
1.62952e-06,-66.2553941
1.62956e-06,-65.7996748
1.6296e-06,-66.5980941
1.62964e-06,-66.1917488
1.62968e-06,-66.3539178
1.62972e-06,-66.141684
1.62976e-06,-66.4844255
1.6298e-06,-66.1078716
1.62984e-06,-66.7198067
1.62988e-06,-67.3346734
1.62992e-06,-66.5615863
1.62996e-06,-66.2186018
1.63e-06,-66.4533586
