Wavelength [m],Power [dBm]
1.62052e-06,-65.6041407
1.62056e-06,-65.3903024
1.6206e-06,-65.756672
1.62064e-06,-65.5746904
1.62068e-06,-65.4695394
1.62072e-06,-66.2246445
1.62076e-06,-65.4819748
1.6208e-06,-65.5148679
1.62084e-06,-65.5220565
1.62088e-06,-65.6872066
1.62092e-06,-65.5019998
1.62096e-06,-65.6148071
1.621e-06,-65.4065257
1.62104e-06,-65.7144613
1.62108e-06,-65.6486861
1.62112e-06,-65.5818227
1.62116e-06,-65.6610442
1.6212e-06,-65.8417834
1.62124e-06,-65.6656897
1.62128e-06,-65.6735653
1.62132e-06,-65.3195948
1.62136e-06,-65.5945226
1.6214e-06,-65.4510682
1.62144e-06,-65.3288836
1.62148e-06,-65.4867626
1.62152e-06,-65.2118076
1.62156e-06,-65.190892
1.6216e-06,-65.6394569
1.62164e-06,-65.4212544
1.62168e-06,-65.6101012
1.62172e-06,-65.3288493
1.62176e-06,-65.1515236
1.6218e-06,-65.6014333
1.62184e-06,-65.3195351
1.62188e-06,-65.5257715
1.62192e-06,-65.2681766
1.62196e-06,-65.7506939
1.622e-06,-65.2145695
1.62204e-06,-65.1581086
1.62208e-06,-65.4458439
1.62212e-06,-65.5484542
1.62216e-06,-65.3173306
1.6222e-06,-65.5667524
1.62224e-06,-65.5185946
1.62228e-06,-65.8211189
1.62232e-06,-65.6046098
1.62236e-06,-65.7020477
1.6224e-06,-65.6661476
1.62244e-06,-65.7849813
1.62248e-06,-65.4417792
1.62252e-06,-65.5465335
1.62256e-06,-65.8372982
1.6226e-06,-65.7978388
1.62264e-06,-65.2954813
1.62268e-06,-65.2064776
1.62272e-06,-65.5077951
1.62276e-06,-65.5542222
1.6228e-06,-65.4595037
1.62284e-06,-65.4077857
1.62288e-06,-65.7678498
1.62292e-06,-65.5211244
1.62296e-06,-65.6515218
1.623e-06,-65.5997803
1.62304e-06,-65.8422584
1.62308e-06,-65.7128261
1.62312e-06,-65.4479149
1.62316e-06,-65.5996933
1.6232e-06,-65.9410142
1.62324e-06,-65.6105409
1.62328e-06,-65.0644274
1.62332e-06,-65.5230554
1.62336e-06,-65.7528698
1.6234e-06,-65.566358
1.62344e-06,-65.0838214
1.62348e-06,-65.5073019
1.62352e-06,-65.7014003
1.62356e-06,-65.3517072
1.6236e-06,-65.3769156
1.62364e-06,-65.6884111
1.62368e-06,-65.9253437
1.62372e-06,-65.419361
1.62376e-06,-65.4381383
1.6238e-06,-65.5491799
1.62384e-06,-65.4171268
1.62388e-06,-65.3155029
1.62392e-06,-65.3483784
1.62396e-06,-65.3631741
1.624e-06,-65.5973983
1.62404e-06,-65.571052
1.62408e-06,-65.4347285
1.62412e-06,-65.7494295
1.62416e-06,-65.3689837
1.6242e-06,-65.2917247
1.62424e-06,-65.4136393
1.62428e-06,-65.6458054
1.62432e-06,-65.2474801
1.62436e-06,-65.1639192
1.6244e-06,-65.4896829
1.62444e-06,-65.5330521
1.62448e-06,-65.4902757
1.62452e-06,-65.4987764
1.62456e-06,-65.5618164
1.6246e-06,-65.4386143
1.62464e-06,-65.514061
1.62468e-06,-65.3788669
1.62472e-06,-65.824569
1.62476e-06,-65.5647723
1.6248e-06,-65.0870251
1.62484e-06,-65.3059687
1.62488e-06,-65.7403398
1.62492e-06,-65.539298
1.62496e-06,-65.5260349
1.625e-06,-65.0429952
1.62504e-06,-65.4993835
1.62508e-06,-65.2285053
1.62512e-06,-65.0831579
1.62516e-06,-65.6276158
1.6252e-06,-65.2769385
1.62524e-06,-65.316574
1.62528e-06,-65.2634674
1.62532e-06,-65.6953315
1.62536e-06,-65.4860132
1.6254e-06,-65.4776118
1.62544e-06,-65.1515043
1.62548e-06,-65.5485541
1.62552e-06,-65.4510397
1.62556e-06,-65.0733064
1.6256e-06,-65.0614326
1.62564e-06,-65.7785776
1.62568e-06,-65.0691449
1.62572e-06,-65.0493368
1.62576e-06,-65.2038086
1.6258e-06,-65.5682175
1.62584e-06,-65.603239
1.62588e-06,-65.3841461
1.62592e-06,-65.4006972
1.62596e-06,-65.3712736
1.626e-06,-65.7916198
1.62604e-06,-65.7407382
1.62608e-06,-66.2376238
1.62612e-06,-65.4500525
1.62616e-06,-65.361269
1.6262e-06,-65.2652555
1.62624e-06,-65.4985264
1.62628e-06,-65.4501997
1.62632e-06,-65.3230615
1.62636e-06,-65.4564816
1.6264e-06,-65.5422627
1.62644e-06,-65.6854565
1.62648e-06,-65.3461663
1.62652e-06,-65.4622879
1.62656e-06,-65.4399344
1.6266e-06,-65.2850324
1.62664e-06,-65.1340983
1.62668e-06,-65.5912425
1.62672e-06,-64.9752932
1.62676e-06,-64.682343
1.6268e-06,-65.0033588
1.62684e-06,-65.0930842
1.62688e-06,-64.9182281
1.62692e-06,-65.4001336
1.62696e-06,-65.3593545
1.627e-06,-65.3989327
1.62704e-06,-65.4512831
1.62708e-06,-65.474478
1.62712e-06,-65.805139
1.62716e-06,-65.1155407
1.6272e-06,-64.6420191
1.62724e-06,-65.081819
1.62728e-06,-65.5775277
1.62732e-06,-65.1520774
1.62736e-06,-65.1473898
1.6274e-06,-65.2696711
1.62744e-06,-65.2367791
1.62748e-06,-65.1797156
1.62752e-06,-65.0950425
1.62756e-06,-65.2867361
1.6276e-06,-65.1657758
1.62764e-06,-64.937364
1.62768e-06,-65.6310999
1.62772e-06,-65.1963959
1.62776e-06,-65.2949019
1.6278e-06,-65.1806404
1.62784e-06,-65.4913174
1.62788e-06,-65.6010989
1.62792e-06,-65.1843166
1.62796e-06,-65.037184
1.628e-06,-65.6309374
1.62804e-06,-65.2546319
1.62808e-06,-64.8632101
1.62812e-06,-64.8212221
1.62816e-06,-65.1723746
1.6282e-06,-64.7895138
1.62824e-06,-64.6396327
1.62828e-06,-65.1005727
1.62832e-06,-65.485212
1.62836e-06,-65.3245793
1.6284e-06,-65.3926959
1.62844e-06,-65.4250524
1.62848e-06,-65.026852
1.62852e-06,-64.8245628
1.62856e-06,-64.9088479
1.6286e-06,-65.2553506
1.62864e-06,-65.0009032
1.62868e-06,-64.9191314
1.62872e-06,-65.145783
1.62876e-06,-65.1062831
1.6288e-06,-65.3008203
1.62884e-06,-64.9749185
1.62888e-06,-65.4747887
1.62892e-06,-65.5154859
1.62896e-06,-65.1173261
1.629e-06,-65.0555559
1.62904e-06,-65.3661831
1.62908e-06,-64.921097
1.62912e-06,-65.1543793
1.62916e-06,-65.4135713
1.6292e-06,-65.4616893
1.62924e-06,-65.0492726
1.62928e-06,-65.2754857
1.62932e-06,-65.4823408
1.62936e-06,-65.4041182
1.6294e-06,-64.8785191
1.62944e-06,-65.212237
1.62948e-06,-65.2685608
1.62952e-06,-64.9703351
1.62956e-06,-64.9932882
1.6296e-06,-65.1392031
1.62964e-06,-65.4766904
1.62968e-06,-65.4128407
1.62972e-06,-65.2707516
1.62976e-06,-65.6403787
1.6298e-06,-65.3359344
1.62984e-06,-65.3685144
1.62988e-06,-65.4778069
1.62992e-06,-65.6371808
1.62996e-06,-65.2775689
1.63e-06,-64.8727039
