Wavelength [m],Power [dBm]
1.62044e-06,-64.6822501
1.62048e-06,-64.6597472
1.62052e-06,-64.7134396
1.62056e-06,-64.4979846
1.6206e-06,-64.5013156
1.62064e-06,-64.7632373
1.62068e-06,-64.7212135
1.62072e-06,-64.4214885
1.62076e-06,-64.778565
1.6208e-06,-64.8896574
1.62084e-06,-64.9333449
1.62088e-06,-64.8074429
1.62092e-06,-64.6889521
1.62096e-06,-64.7885974
1.621e-06,-64.6068757
1.62104e-06,-64.9233914
1.62108e-06,-64.7091698
1.62112e-06,-64.7343674
1.62116e-06,-64.6759126
1.6212e-06,-64.7305532
1.62124e-06,-64.8730066
1.62128e-06,-64.7229026
1.62132e-06,-64.5668899
1.62136e-06,-64.8439714
1.6214e-06,-64.5502741
1.62144e-06,-64.7829632
1.62148e-06,-64.2544818
1.62152e-06,-64.359651
1.62156e-06,-64.5539095
1.6216e-06,-64.5612907
1.62164e-06,-64.3824354
1.62168e-06,-64.4008095
1.62172e-06,-64.5129177
1.62176e-06,-64.2859388
1.6218e-06,-64.2669295
1.62184e-06,-64.2015223
1.62188e-06,-64.7356408
1.62192e-06,-64.4709474
1.62196e-06,-64.6134599
1.622e-06,-64.7111014
1.62204e-06,-64.5263583
1.62208e-06,-64.7881251
1.62212e-06,-64.424371
1.62216e-06,-64.5905723
1.6222e-06,-64.823036
1.62224e-06,-64.8794081
1.62228e-06,-64.6689294
1.62232e-06,-64.6964841
1.62236e-06,-64.5813688
1.6224e-06,-64.5120265
1.62244e-06,-64.4821435
1.62248e-06,-64.8291775
1.62252e-06,-64.4164027
1.62256e-06,-64.3456341
1.6226e-06,-64.508993
1.62264e-06,-64.603174
1.62268e-06,-64.7738143
1.62272e-06,-64.4937383
1.62276e-06,-64.4588475
1.6228e-06,-64.6296305
1.62284e-06,-64.7667717
1.62288e-06,-64.7636807
1.62292e-06,-64.965045
1.62296e-06,-65.076814
1.623e-06,-64.9159804
1.62304e-06,-64.314403
1.62308e-06,-64.793254
1.62312e-06,-64.973098
1.62316e-06,-64.7513136
1.6232e-06,-64.7121358
1.62324e-06,-64.8533288
1.62328e-06,-64.9180649
1.62332e-06,-64.8059974
1.62336e-06,-64.7231378
1.6234e-06,-64.5078708
1.62344e-06,-64.5456711
1.62348e-06,-64.3284116
1.62352e-06,-64.2955762
1.62356e-06,-64.7650982
1.6236e-06,-64.6435478
1.62364e-06,-64.5756795
1.62368e-06,-64.4055104
1.62372e-06,-64.8215754
1.62376e-06,-64.4428347
1.6238e-06,-64.2786334
1.62384e-06,-64.4298393
1.62388e-06,-64.9003258
1.62392e-06,-64.6809676
1.62396e-06,-64.5592818
1.624e-06,-64.9110984
1.62404e-06,-64.5917629
1.62408e-06,-64.510623
1.62412e-06,-64.3062906
1.62416e-06,-64.5424937
1.6242e-06,-64.4839137
1.62424e-06,-64.509795
1.62428e-06,-64.5093996
1.62432e-06,-64.5266599
1.62436e-06,-64.5433839
1.6244e-06,-64.3541574
1.62444e-06,-64.5253093
1.62448e-06,-64.6526506
1.62452e-06,-64.8092215
1.62456e-06,-64.4756916
1.6246e-06,-64.8673799
1.62464e-06,-64.9518393
1.62468e-06,-64.8604398
1.62472e-06,-64.6921749
1.62476e-06,-64.9027352
1.6248e-06,-64.9256923
1.62484e-06,-64.7275616
1.62488e-06,-64.8511035
1.62492e-06,-65.0259762
1.62496e-06,-65.0655278
1.625e-06,-65.083292
1.62504e-06,-64.9026568
1.62508e-06,-65.0410096
1.62512e-06,-64.9278231
1.62516e-06,-64.430829
1.6252e-06,-64.791495
1.62524e-06,-64.8824379
1.62528e-06,-64.9219633
1.62532e-06,-64.3976336
1.62536e-06,-64.9016987
1.6254e-06,-65.0870523
1.62544e-06,-64.8394198
1.62548e-06,-64.4614581
1.62552e-06,-64.3686888
1.62556e-06,-64.4857622
1.6256e-06,-64.2526399
1.62564e-06,-64.338852
1.62568e-06,-64.2694288
1.62572e-06,-64.5526758
1.62576e-06,-64.6952115
1.6258e-06,-64.4711313
1.62584e-06,-64.8483603
1.62588e-06,-64.4265974
1.62592e-06,-64.1473058
1.62596e-06,-64.3292086
1.626e-06,-64.8287245
1.62604e-06,-64.7146185
1.62608e-06,-64.389939
1.62612e-06,-64.4603124
1.62616e-06,-64.6835588
1.6262e-06,-64.5073795
1.62624e-06,-64.4455238
1.62628e-06,-64.6293924
1.62632e-06,-64.7125266
1.62636e-06,-64.7925828
1.6264e-06,-64.9273723
1.62644e-06,-65.3236901
1.62648e-06,-64.9459845
1.62652e-06,-64.6575169
1.62656e-06,-64.7871512
1.6266e-06,-64.7525696
1.62664e-06,-64.5651155
1.62668e-06,-64.347733
1.62672e-06,-64.4494754
1.62676e-06,-64.4903648
1.6268e-06,-64.4345547
1.62684e-06,-64.4646214
1.62688e-06,-64.805015
1.62692e-06,-64.7934106
1.62696e-06,-64.8192039
1.627e-06,-64.7398595
1.62704e-06,-65.1055974
1.62708e-06,-65.0353853
1.62712e-06,-64.6786952
1.62716e-06,-64.9474573
1.6272e-06,-64.3562957
1.62724e-06,-64.2378832
1.62728e-06,-64.3072633
1.62732e-06,-64.799587
1.62736e-06,-64.6193693
1.6274e-06,-64.4117186
1.62744e-06,-64.7212232
1.62748e-06,-64.8653459
1.62752e-06,-64.5112231
1.62756e-06,-64.3550412
1.6276e-06,-64.7929145
1.62764e-06,-64.5455762
1.62768e-06,-64.7086274
1.62772e-06,-64.7571121
1.62776e-06,-64.6563345
1.6278e-06,-64.8246673
1.62784e-06,-64.6514586
1.62788e-06,-64.5437384
1.62792e-06,-64.8478494
1.62796e-06,-64.6440747
1.628e-06,-64.011619
1.62804e-06,-64.2595534
1.62808e-06,-64.1425771
1.62812e-06,-64.4369085
1.62816e-06,-64.642586
1.6282e-06,-64.4485507
1.62824e-06,-64.7044931
1.62828e-06,-64.487935
1.62832e-06,-64.7881516
1.62836e-06,-64.8822469
1.6284e-06,-64.852692
1.62844e-06,-64.1981669
1.62848e-06,-64.5178281
1.62852e-06,-64.4108029
1.62856e-06,-64.3668784
1.6286e-06,-64.332848
1.62864e-06,-64.635625
1.62868e-06,-64.7250102
1.62872e-06,-64.6049607
1.62876e-06,-64.6188628
1.6288e-06,-64.7816323
1.62884e-06,-64.4534193
1.62888e-06,-64.524561
1.62892e-06,-64.6387774
1.62896e-06,-64.8818083
1.629e-06,-64.7018168
1.62904e-06,-64.438073
1.62908e-06,-64.5338997
1.62912e-06,-64.5817164
1.62916e-06,-64.563734
1.6292e-06,-64.3898157
1.62924e-06,-64.9143595
1.62928e-06,-64.7248809
1.62932e-06,-64.4222519
1.62936e-06,-64.8770213
1.6294e-06,-64.7336513
1.62944e-06,-65.0827453
1.62948e-06,-64.5753395
1.62952e-06,-64.4724926
1.62956e-06,-64.6109029
1.6296e-06,-64.3396006
1.62964e-06,-64.3467169
1.62968e-06,-64.5588218
1.62972e-06,-64.3152713
1.62976e-06,-64.3928084
1.6298e-06,-64.5130453
1.62984e-06,-64.845956
1.62988e-06,-64.8451983
1.62992e-06,-64.8758538
1.62996e-06,-64.5129934
1.63e-06,-64.936351
