Wavelength [m],Power [dBm]
1.62044e-06,-65.6834801
1.62048e-06,-65.4568189
1.62052e-06,-65.9100664
1.62056e-06,-65.8009865
1.6206e-06,-65.840768
1.62064e-06,-65.610772
1.62068e-06,-66.1530715
1.62072e-06,-65.9744713
1.62076e-06,-66.3303742
1.6208e-06,-65.6357977
1.62084e-06,-66.1261468
1.62088e-06,-65.925859
1.62092e-06,-65.740619
1.62096e-06,-65.9698302
1.621e-06,-65.7837835
1.62104e-06,-65.997412
1.62108e-06,-65.2543151
1.62112e-06,-65.9278973
1.62116e-06,-66.1190335
1.6212e-06,-66.0816275
1.62124e-06,-66.173331
1.62128e-06,-66.2580361
1.62132e-06,-66.0773275
1.62136e-06,-66.2350991
1.6214e-06,-65.6589016
1.62144e-06,-65.6048588
1.62148e-06,-66.6398242
1.62152e-06,-65.933891
1.62156e-06,-65.7279677
1.6216e-06,-66.1204537
1.62164e-06,-65.9923492
1.62168e-06,-65.8715327
1.62172e-06,-65.9788431
1.62176e-06,-66.2573951
1.6218e-06,-66.0118598
1.62184e-06,-66.1582475
1.62188e-06,-66.3536218
1.62192e-06,-65.9745641
1.62196e-06,-65.9487538
1.622e-06,-65.630723
1.62204e-06,-65.8909078
1.62208e-06,-65.854792
1.62212e-06,-65.9567939
1.62216e-06,-65.4310876
1.6222e-06,-65.834704
1.62224e-06,-66.4207819
1.62228e-06,-65.9845446
1.62232e-06,-65.5340749
1.62236e-06,-66.2409829
1.6224e-06,-66.4173775
1.62244e-06,-65.9491372
1.62248e-06,-65.6726772
1.62252e-06,-65.8239612
1.62256e-06,-66.0634787
1.6226e-06,-66.1240907
1.62264e-06,-65.5397851
1.62268e-06,-65.9338982
1.62272e-06,-65.9702737
1.62276e-06,-65.9535978
1.6228e-06,-65.806562
1.62284e-06,-65.820193
1.62288e-06,-66.3477167
1.62292e-06,-66.2255479
1.62296e-06,-65.6031602
1.623e-06,-66.33049
1.62304e-06,-66.2043134
1.62308e-06,-65.8771857
1.62312e-06,-66.3858814
1.62316e-06,-66.0645819
1.6232e-06,-66.2783769
1.62324e-06,-65.9435904
1.62328e-06,-66.0866334
1.62332e-06,-65.8910987
1.62336e-06,-65.9606906
1.6234e-06,-65.8583808
1.62344e-06,-66.0297601
1.62348e-06,-65.8849921
1.62352e-06,-66.0456987
1.62356e-06,-65.7485401
1.6236e-06,-66.0403322
1.62364e-06,-66.4973616
1.62368e-06,-66.555662
1.62372e-06,-65.9757255
1.62376e-06,-66.5227355
1.6238e-06,-66.3374895
1.62384e-06,-66.2848014
1.62388e-06,-65.9771027
1.62392e-06,-66.1245905
1.62396e-06,-66.1874778
1.624e-06,-65.9883946
1.62404e-06,-66.0142531
1.62408e-06,-65.9966166
1.62412e-06,-65.8980805
1.62416e-06,-65.73765
1.6242e-06,-65.9049487
1.62424e-06,-66.4239323
1.62428e-06,-65.9813147
1.62432e-06,-65.7297766
1.62436e-06,-65.9011817
1.6244e-06,-66.5354718
1.62444e-06,-66.108449
1.62448e-06,-65.8556591
1.62452e-06,-66.0790535
1.62456e-06,-65.9666688
1.6246e-06,-65.7675287
1.62464e-06,-65.6796264
1.62468e-06,-66.2253188
1.62472e-06,-66.4780125
1.62476e-06,-65.9572377
1.6248e-06,-65.9782042
1.62484e-06,-66.2293599
1.62488e-06,-66.4299708
1.62492e-06,-65.9752396
1.62496e-06,-66.0401341
1.625e-06,-66.2495916
1.62504e-06,-66.1135906
1.62508e-06,-65.2392547
1.62512e-06,-65.9003995
1.62516e-06,-66.3342764
1.6252e-06,-65.8323038
1.62524e-06,-65.7976358
1.62528e-06,-65.9102841
1.62532e-06,-66.2049673
1.62536e-06,-66.1529714
1.6254e-06,-65.8126456
1.62544e-06,-66.3804012
1.62548e-06,-65.9432334
1.62552e-06,-65.595165
1.62556e-06,-65.499373
1.6256e-06,-65.7296481
1.62564e-06,-65.6064029
1.62568e-06,-65.5548208
1.62572e-06,-66.0377911
1.62576e-06,-66.1864548
1.6258e-06,-66.1401838
1.62584e-06,-65.5301647
1.62588e-06,-65.636965
1.62592e-06,-66.0496987
1.62596e-06,-66.154742
1.626e-06,-66.0404192
1.62604e-06,-66.1745111
1.62608e-06,-65.9234346
1.62612e-06,-65.662217
1.62616e-06,-65.6368212
1.6262e-06,-66.0182357
1.62624e-06,-65.8991741
1.62628e-06,-65.7370129
1.62632e-06,-66.2422955
1.62636e-06,-66.1093191
1.6264e-06,-66.0875556
1.62644e-06,-66.1231993
1.62648e-06,-66.6708306
1.62652e-06,-66.3291493
1.62656e-06,-66.5330486
1.6266e-06,-65.7420408
1.62664e-06,-65.9845686
1.62668e-06,-65.5535829
1.62672e-06,-65.7241801
1.62676e-06,-65.8302428
1.6268e-06,-66.3766003
1.62684e-06,-65.8513295
1.62688e-06,-65.5121691
1.62692e-06,-65.799399
1.62696e-06,-66.0519416
1.627e-06,-65.946099
1.62704e-06,-65.9885482
1.62708e-06,-66.3330148
1.62712e-06,-66.0805965
1.62716e-06,-65.3704358
1.6272e-06,-65.6541492
1.62724e-06,-66.0068504
1.62728e-06,-65.9859097
1.62732e-06,-65.8472002
1.62736e-06,-66.4032232
1.6274e-06,-66.0673434
1.62744e-06,-66.279987
1.62748e-06,-65.9363716
1.62752e-06,-66.0480314
1.62756e-06,-65.899696
1.6276e-06,-65.7486347
1.62764e-06,-66.1085823
1.62768e-06,-66.2936542
1.62772e-06,-65.9823899
1.62776e-06,-65.7851033
1.6278e-06,-66.3017849
1.62784e-06,-66.9152589
1.62788e-06,-66.2770466
1.62792e-06,-66.3528258
1.62796e-06,-66.2273165
1.628e-06,-65.8832293
1.62804e-06,-66.0314299
1.62808e-06,-65.9003479
1.62812e-06,-66.3061165
1.62816e-06,-65.7783002
1.6282e-06,-65.7434316
1.62824e-06,-65.7296149
1.62828e-06,-66.481984
1.62832e-06,-65.861191
1.62836e-06,-65.8847568
1.6284e-06,-66.2037283
1.62844e-06,-65.6503632
1.62848e-06,-65.9318301
1.62852e-06,-65.876422
1.62856e-06,-66.3673416
1.6286e-06,-65.9943208
1.62864e-06,-65.9156374
1.62868e-06,-65.8604088
1.62872e-06,-66.5831674
1.62876e-06,-65.9767584
1.6288e-06,-65.717248
1.62884e-06,-65.9866237
1.62888e-06,-66.3105256
1.62892e-06,-66.0123986
1.62896e-06,-65.9123638
1.629e-06,-65.8572944
1.62904e-06,-66.0454126
1.62908e-06,-65.2101915
1.62912e-06,-66.2293291
1.62916e-06,-66.0589518
1.6292e-06,-66.031455
1.62924e-06,-65.8193584
1.62928e-06,-66.5185239
1.62932e-06,-66.7848094
1.62936e-06,-65.8127679
1.6294e-06,-65.9892547
1.62944e-06,-66.0745206
1.62948e-06,-65.8026927
1.62952e-06,-66.0745224
1.62956e-06,-65.8907283
1.6296e-06,-66.1990679
1.62964e-06,-66.0389608
1.62968e-06,-65.6207326
1.62972e-06,-66.0821419
1.62976e-06,-66.2669452
1.6298e-06,-66.0571864
1.62984e-06,-66.5031787
1.62988e-06,-66.4660037
1.62992e-06,-66.8453591
1.62996e-06,-66.1702205
1.63e-06,-65.8629568
