Wavelength [m],Power [dBm]
1.62044e-06,-65.7199294
1.62048e-06,-65.4809934
1.62052e-06,-65.3903931
1.62056e-06,-66.1280206
1.6206e-06,-65.5835516
1.62064e-06,-65.5001987
1.62068e-06,-65.9423091
1.62072e-06,-65.8911833
1.62076e-06,-65.8655348
1.6208e-06,-65.7869395
1.62084e-06,-65.7153519
1.62088e-06,-66.1070127
1.62092e-06,-65.7087762
1.62096e-06,-65.8320732
1.621e-06,-65.5568486
1.62104e-06,-65.5853199
1.62108e-06,-65.6716556
1.62112e-06,-66.2408277
1.62116e-06,-65.9456589
1.6212e-06,-65.8330214
1.62124e-06,-65.9272511
1.62128e-06,-65.8316179
1.62132e-06,-65.7965957
1.62136e-06,-65.7341019
1.6214e-06,-65.9542714
1.62144e-06,-66.0695924
1.62148e-06,-66.2629761
1.62152e-06,-65.8942261
1.62156e-06,-65.5695442
1.6216e-06,-65.6737444
1.62164e-06,-65.9498975
1.62168e-06,-65.6661632
1.62172e-06,-65.5636171
1.62176e-06,-65.5184625
1.6218e-06,-66.191552
1.62184e-06,-65.9074475
1.62188e-06,-65.8712679
1.62192e-06,-65.8565083
1.62196e-06,-65.9024403
1.622e-06,-65.8070404
1.62204e-06,-65.3863071
1.62208e-06,-65.2811445
1.62212e-06,-65.8865344
1.62216e-06,-65.7738283
1.6222e-06,-65.9024741
1.62224e-06,-65.601051
1.62228e-06,-66.1581455
1.62232e-06,-65.7486238
1.62236e-06,-65.7755985
1.6224e-06,-65.6721808
1.62244e-06,-65.8091025
1.62248e-06,-65.6701854
1.62252e-06,-66.0809603
1.62256e-06,-66.2227165
1.6226e-06,-66.0808132
1.62264e-06,-65.806359
1.62268e-06,-66.141851
1.62272e-06,-65.7073619
1.62276e-06,-65.9578312
1.6228e-06,-65.5999832
1.62284e-06,-65.799126
1.62288e-06,-66.1313815
1.62292e-06,-65.6801469
1.62296e-06,-65.4161366
1.623e-06,-65.732318
1.62304e-06,-66.4080815
1.62308e-06,-65.5975489
1.62312e-06,-65.8882835
1.62316e-06,-65.9645635
1.6232e-06,-65.7780977
1.62324e-06,-65.6439724
1.62328e-06,-65.5100559
1.62332e-06,-65.5815181
1.62336e-06,-66.356285
1.6234e-06,-66.1466456
1.62344e-06,-65.9471233
1.62348e-06,-65.8079391
1.62352e-06,-66.1568082
1.62356e-06,-65.7556705
1.6236e-06,-65.958265
1.62364e-06,-65.9639654
1.62368e-06,-65.9364713
1.62372e-06,-65.6229347
1.62376e-06,-66.0103943
1.6238e-06,-66.637092
1.62384e-06,-66.0846518
1.62388e-06,-65.8744902
1.62392e-06,-65.9870373
1.62396e-06,-66.0924309
1.624e-06,-65.6364923
1.62404e-06,-65.8127356
1.62408e-06,-65.6988393
1.62412e-06,-66.3655926
1.62416e-06,-65.9795768
1.6242e-06,-66.1918244
1.62424e-06,-66.1767614
1.62428e-06,-66.0061232
1.62432e-06,-65.9747037
1.62436e-06,-65.4134723
1.6244e-06,-65.9828285
1.62444e-06,-65.7659571
1.62448e-06,-65.5438451
1.62452e-06,-65.3987259
1.62456e-06,-65.5966023
1.6246e-06,-65.6240306
1.62464e-06,-65.5144011
1.62468e-06,-65.8656026
1.62472e-06,-66.4179016
1.62476e-06,-65.8460973
1.6248e-06,-65.736975
1.62484e-06,-65.8502187
1.62488e-06,-66.4151276
1.62492e-06,-66.0812583
1.62496e-06,-65.9264814
1.625e-06,-66.1152771
1.62504e-06,-65.7219678
1.62508e-06,-65.660274
1.62512e-06,-65.8381321
1.62516e-06,-66.1230227
1.6252e-06,-65.6279276
1.62524e-06,-65.7164223
1.62528e-06,-66.0101932
1.62532e-06,-66.4124604
1.62536e-06,-65.734612
1.6254e-06,-65.6989566
1.62544e-06,-65.9324002
1.62548e-06,-65.9793632
1.62552e-06,-65.8359383
1.62556e-06,-65.8591043
1.6256e-06,-65.6433967
1.62564e-06,-65.8632268
1.62568e-06,-65.8608328
1.62572e-06,-65.570313
1.62576e-06,-65.9047068
1.6258e-06,-65.6204937
1.62584e-06,-65.7921146
1.62588e-06,-65.3311272
1.62592e-06,-65.9485391
1.62596e-06,-65.8705259
1.626e-06,-65.8553094
1.62604e-06,-65.624869
1.62608e-06,-66.0730973
1.62612e-06,-65.5602514
1.62616e-06,-65.7349429
1.6262e-06,-65.5446528
1.62624e-06,-65.9373843
1.62628e-06,-66.3289544
1.62632e-06,-65.8952024
1.62636e-06,-66.4383896
1.6264e-06,-66.1182616
1.62644e-06,-66.2356014
1.62648e-06,-66.0472713
1.62652e-06,-66.2588235
1.62656e-06,-65.9246621
1.6266e-06,-65.6049119
1.62664e-06,-65.7867862
1.62668e-06,-65.8954049
1.62672e-06,-65.4300727
1.62676e-06,-65.4654707
1.6268e-06,-65.6670819
1.62684e-06,-65.3869504
1.62688e-06,-65.7474737
1.62692e-06,-65.8639474
1.62696e-06,-66.0204914
1.627e-06,-65.9442947
1.62704e-06,-65.6438725
1.62708e-06,-65.8547917
1.62712e-06,-66.0368302
1.62716e-06,-65.7313007
1.6272e-06,-65.445228
1.62724e-06,-65.6207568
1.62728e-06,-65.6448723
1.62732e-06,-65.9253694
1.62736e-06,-65.7915702
1.6274e-06,-66.1947535
1.62744e-06,-65.6833468
1.62748e-06,-65.5090905
1.62752e-06,-66.1658711
1.62756e-06,-65.480631
1.6276e-06,-65.4978288
1.62764e-06,-65.7268031
1.62768e-06,-65.5766601
1.62772e-06,-65.7653407
1.62776e-06,-65.5594739
1.6278e-06,-65.7266386
1.62784e-06,-66.0943979
1.62788e-06,-65.6985002
1.62792e-06,-65.7552356
1.62796e-06,-65.6967353
1.628e-06,-65.6075597
1.62804e-06,-65.6346233
1.62808e-06,-65.2957923
1.62812e-06,-65.5525322
1.62816e-06,-65.9464591
1.6282e-06,-65.4498471
1.62824e-06,-65.5326975
1.62828e-06,-66.0142474
1.62832e-06,-65.950965
1.62836e-06,-65.9803568
1.6284e-06,-65.9271614
1.62844e-06,-65.9224344
1.62848e-06,-65.3309648
1.62852e-06,-65.6597499
1.62856e-06,-65.9587456
1.6286e-06,-65.9131497
1.62864e-06,-65.3530049
1.62868e-06,-65.7021141
1.62872e-06,-65.5436614
1.62876e-06,-65.9542679
1.6288e-06,-65.6253832
1.62884e-06,-65.4929834
1.62888e-06,-65.9430116
1.62892e-06,-65.5756983
1.62896e-06,-65.3517022
1.629e-06,-65.689826
1.62904e-06,-65.6527108
1.62908e-06,-65.0973519
1.62912e-06,-65.3439776
1.62916e-06,-65.863944
1.6292e-06,-65.9641008
1.62924e-06,-65.5581594
1.62928e-06,-65.8817855
1.62932e-06,-66.296089
1.62936e-06,-65.5606683
1.6294e-06,-65.4237863
1.62944e-06,-65.9177316
1.62948e-06,-66.0310663
1.62952e-06,-65.8016416
1.62956e-06,-65.5363419
1.6296e-06,-65.8854844
1.62964e-06,-66.0262312
1.62968e-06,-65.9218396
1.62972e-06,-65.9063633
1.62976e-06,-66.1332504
1.6298e-06,-65.726362
1.62984e-06,-66.13807
1.62988e-06,-65.8250759
1.62992e-06,-66.1652482
1.62996e-06,-65.7009257
1.63e-06,-65.5084328
