Wavelength [m],Power [dBm]
1.62044e-06,-66.0618731
1.62048e-06,-65.7592797
1.62052e-06,-66.1250677
1.62056e-06,-66.09114
1.6206e-06,-65.8701878
1.62064e-06,-65.8835608
1.62068e-06,-66.0237292
1.62072e-06,-66.0880112
1.62076e-06,-66.5111475
1.6208e-06,-66.2206119
1.62084e-06,-66.005777
1.62088e-06,-66.3670353
1.62092e-06,-65.9338541
1.62096e-06,-66.0178129
1.621e-06,-66.0527283
1.62104e-06,-66.5709118
1.62108e-06,-65.8921029
1.62112e-06,-65.9976499
1.62116e-06,-66.0942117
1.6212e-06,-66.518141
1.62124e-06,-66.1225112
1.62128e-06,-66.347943
1.62132e-06,-66.5091881
1.62136e-06,-66.5221975
1.6214e-06,-66.2767298
1.62144e-06,-66.2009594
1.62148e-06,-66.6781855
1.62152e-06,-65.7805148
1.62156e-06,-66.1156313
1.6216e-06,-65.9748724
1.62164e-06,-66.5373142
1.62168e-06,-66.390569
1.62172e-06,-66.0846584
1.62176e-06,-66.200428
1.6218e-06,-66.3783032
1.62184e-06,-66.3462178
1.62188e-06,-66.6515545
1.62192e-06,-66.5365518
1.62196e-06,-66.5561796
1.622e-06,-66.3745763
1.62204e-06,-66.327587
1.62208e-06,-65.8596879
1.62212e-06,-66.3391471
1.62216e-06,-66.1142766
1.6222e-06,-66.2811637
1.62224e-06,-66.1446252
1.62228e-06,-66.270712
1.62232e-06,-66.293539
1.62236e-06,-65.9287769
1.6224e-06,-66.2337167
1.62244e-06,-66.0192556
1.62248e-06,-66.1480221
1.62252e-06,-66.3663147
1.62256e-06,-66.3381141
1.6226e-06,-65.8516523
1.62264e-06,-66.3295942
1.62268e-06,-65.7482136
1.62272e-06,-66.3067445
1.62276e-06,-65.9063707
1.6228e-06,-65.9607634
1.62284e-06,-66.2720183
1.62288e-06,-66.3073368
1.62292e-06,-66.4131983
1.62296e-06,-66.1689259
1.623e-06,-66.1697977
1.62304e-06,-66.3127874
1.62308e-06,-65.9820296
1.62312e-06,-66.2225435
1.62316e-06,-66.2842661
1.6232e-06,-66.5517265
1.62324e-06,-66.1238243
1.62328e-06,-66.5781105
1.62332e-06,-66.2187536
1.62336e-06,-66.5763487
1.6234e-06,-66.5165486
1.62344e-06,-66.0417161
1.62348e-06,-65.9357141
1.62352e-06,-66.0047909
1.62356e-06,-66.06525
1.6236e-06,-66.0912529
1.62364e-06,-66.5227205
1.62368e-06,-66.2895601
1.62372e-06,-66.3174761
1.62376e-06,-66.3523789
1.6238e-06,-66.6355342
1.62384e-06,-66.3165221
1.62388e-06,-66.6552389
1.62392e-06,-66.2052674
1.62396e-06,-66.5115849
1.624e-06,-66.4617111
1.62404e-06,-66.3864028
1.62408e-06,-65.8860309
1.62412e-06,-66.1701193
1.62416e-06,-66.0037653
1.6242e-06,-66.3766106
1.62424e-06,-66.3385253
1.62428e-06,-66.5131474
1.62432e-06,-66.1098286
1.62436e-06,-66.3665504
1.6244e-06,-66.3840113
1.62444e-06,-66.1563342
1.62448e-06,-67.137309
1.62452e-06,-66.3313535
1.62456e-06,-66.5200553
1.6246e-06,-66.4598502
1.62464e-06,-66.2809761
1.62468e-06,-66.0996932
1.62472e-06,-66.3508348
1.62476e-06,-66.239113
1.6248e-06,-66.0801594
1.62484e-06,-66.1541193
1.62488e-06,-66.3910876
1.62492e-06,-66.2444191
1.62496e-06,-66.2634637
1.625e-06,-66.1502353
1.62504e-06,-65.8197481
1.62508e-06,-65.6657565
1.62512e-06,-65.9125174
1.62516e-06,-66.6906413
1.6252e-06,-66.1018287
1.62524e-06,-66.4220237
1.62528e-06,-66.2829234
1.62532e-06,-66.4174376
1.62536e-06,-66.4525219
1.6254e-06,-66.7277706
1.62544e-06,-66.2091316
1.62548e-06,-65.9890494
1.62552e-06,-66.0581353
1.62556e-06,-66.1280736
1.6256e-06,-65.4116783
1.62564e-06,-65.7177047
1.62568e-06,-65.943903
1.62572e-06,-66.0508007
1.62576e-06,-66.1584531
1.6258e-06,-66.0180957
1.62584e-06,-66.0352613
1.62588e-06,-66.0171928
1.62592e-06,-66.4610606
1.62596e-06,-66.3184715
1.626e-06,-66.615514
1.62604e-06,-66.2631412
1.62608e-06,-66.4397159
1.62612e-06,-66.093036
1.62616e-06,-66.0412319
1.6262e-06,-66.0920245
1.62624e-06,-66.2682299
1.62628e-06,-66.3232766
1.62632e-06,-66.4410117
1.62636e-06,-66.618372
1.6264e-06,-66.765052
1.62644e-06,-66.1891132
1.62648e-06,-66.5317281
1.62652e-06,-66.5436398
1.62656e-06,-66.3370502
1.6266e-06,-66.4867337
1.62664e-06,-66.2806485
1.62668e-06,-66.3184212
1.62672e-06,-66.0317235
1.62676e-06,-66.0726235
1.6268e-06,-66.20541
1.62684e-06,-65.887683
1.62688e-06,-65.9572348
1.62692e-06,-65.878285
1.62696e-06,-66.2141862
1.627e-06,-65.8650323
1.62704e-06,-66.0207862
1.62708e-06,-66.3547505
1.62712e-06,-65.8658607
1.62716e-06,-65.7865603
1.6272e-06,-65.5563037
1.62724e-06,-66.0148262
1.62728e-06,-65.8881529
1.62732e-06,-65.7755145
1.62736e-06,-66.2747473
1.6274e-06,-66.552188
1.62744e-06,-66.0147023
1.62748e-06,-66.0881881
1.62752e-06,-65.7467362
1.62756e-06,-66.1276538
1.6276e-06,-65.8889604
1.62764e-06,-66.1734312
1.62768e-06,-66.0396413
1.62772e-06,-66.1089771
1.62776e-06,-66.4613607
1.6278e-06,-66.0100455
1.62784e-06,-66.7764098
1.62788e-06,-66.2155495
1.62792e-06,-66.4411247
1.62796e-06,-65.9984934
1.628e-06,-66.2477949
1.62804e-06,-65.6296427
1.62808e-06,-66.0535384
1.62812e-06,-66.0229084
1.62816e-06,-66.3349529
1.6282e-06,-65.9243271
1.62824e-06,-66.2823838
1.62828e-06,-66.4348433
1.62832e-06,-66.2039371
1.62836e-06,-66.2257185
1.6284e-06,-66.1833378
1.62844e-06,-66.3286049
1.62848e-06,-66.1234018
1.62852e-06,-65.9859526
1.62856e-06,-66.2214922
1.6286e-06,-66.2552069
1.62864e-06,-65.6896282
1.62868e-06,-66.1391798
1.62872e-06,-66.2748324
1.62876e-06,-66.0780651
1.6288e-06,-65.9559007
1.62884e-06,-66.3647368
1.62888e-06,-66.1751471
1.62892e-06,-66.2506838
1.62896e-06,-66.079061
1.629e-06,-66.0932442
1.62904e-06,-66.3134871
1.62908e-06,-65.794862
1.62912e-06,-65.8376527
1.62916e-06,-66.285096
1.6292e-06,-66.4432671
1.62924e-06,-66.310689
1.62928e-06,-66.6579107
1.62932e-06,-66.5361218
1.62936e-06,-66.077769
1.6294e-06,-65.9096432
1.62944e-06,-65.7498289
1.62948e-06,-66.3189125
1.62952e-06,-66.1940665
1.62956e-06,-65.9204015
1.6296e-06,-66.1010071
1.62964e-06,-66.0667876
1.62968e-06,-66.2744278
1.62972e-06,-66.0106502
1.62976e-06,-66.397058
1.6298e-06,-66.4549561
1.62984e-06,-66.473978
1.62988e-06,-66.8146463
1.62992e-06,-66.6020468
1.62996e-06,-66.4435152
1.63e-06,-65.9283061
