Wavelength [m],Power [dBm]
1.6204e-06,-66.5859087
1.62044e-06,-67.0397918
1.62048e-06,-66.9118918
1.62052e-06,-66.751296
1.62056e-06,-66.8588685
1.6206e-06,-67.1994402
1.62064e-06,-66.5864062
1.62068e-06,-67.0678056
1.62072e-06,-66.7283526
1.62076e-06,-66.6053851
1.6208e-06,-67.0292513
1.62084e-06,-66.6608442
1.62088e-06,-67.1900487
1.62092e-06,-66.3736552
1.62096e-06,-66.9277098
1.621e-06,-66.8378665
1.62104e-06,-67.4395343
1.62108e-06,-66.8041882
1.62112e-06,-67.0313162
1.62116e-06,-66.8158154
1.6212e-06,-67.2894321
1.62124e-06,-66.665455
1.62128e-06,-66.4785882
1.62132e-06,-66.8035995
1.62136e-06,-67.05386
1.6214e-06,-66.7804278
1.62144e-06,-66.8597641
1.62148e-06,-66.7024044
1.62152e-06,-67.1011991
1.62156e-06,-66.6801548
1.6216e-06,-66.7275305
1.62164e-06,-67.1285418
1.62168e-06,-67.2361042
1.62172e-06,-66.7954769
1.62176e-06,-67.0182756
1.6218e-06,-67.0004867
1.62184e-06,-67.3319073
1.62188e-06,-66.8710908
1.62192e-06,-66.9242837
1.62196e-06,-66.9472489
1.622e-06,-66.8737023
1.62204e-06,-66.7271554
1.62208e-06,-66.5457877
1.62212e-06,-67.1285269
1.62216e-06,-66.57445
1.6222e-06,-67.0138961
1.62224e-06,-66.9921512
1.62228e-06,-66.7434272
1.62232e-06,-66.9017367
1.62236e-06,-66.9939021
1.6224e-06,-66.7693594
1.62244e-06,-67.1588626
1.62248e-06,-66.8911013
1.62252e-06,-66.9580284
1.62256e-06,-66.9018987
1.6226e-06,-66.9427269
1.62264e-06,-66.6487956
1.62268e-06,-66.5959744
1.62272e-06,-66.8743034
1.62276e-06,-66.7939318
1.6228e-06,-66.3623467
1.62284e-06,-66.9692323
1.62288e-06,-66.7053132
1.62292e-06,-66.8812516
1.62296e-06,-66.3698406
1.623e-06,-67.1244975
1.62304e-06,-66.812223
1.62308e-06,-66.7389813
1.62312e-06,-67.094012
1.62316e-06,-66.6716526
1.6232e-06,-66.7033698
1.62324e-06,-66.6839136
1.62328e-06,-67.0198672
1.62332e-06,-66.6829501
1.62336e-06,-66.8293037
1.6234e-06,-67.4875065
1.62344e-06,-66.7120469
1.62348e-06,-66.4064512
1.62352e-06,-67.1748091
1.62356e-06,-66.8313047
1.6236e-06,-66.9433552
1.62364e-06,-67.153135
1.62368e-06,-67.7441888
1.62372e-06,-67.3241721
1.62376e-06,-67.1284593
1.6238e-06,-67.1545627
1.62384e-06,-67.3868046
1.62388e-06,-66.8223571
1.62392e-06,-67.1157152
1.62396e-06,-66.9572312
1.624e-06,-67.0299839
1.62404e-06,-66.8354041
1.62408e-06,-66.9804712
1.62412e-06,-66.7770007
1.62416e-06,-66.7087714
1.6242e-06,-67.5264318
1.62424e-06,-66.8430406
1.62428e-06,-67.0837004
1.62432e-06,-66.5244334
1.62436e-06,-67.1017024
1.6244e-06,-66.799107
1.62444e-06,-67.0358327
1.62448e-06,-66.6494245
1.62452e-06,-66.6861799
1.62456e-06,-66.9030026
1.6246e-06,-66.727004
1.62464e-06,-66.6454694
1.62468e-06,-66.7780809
1.62472e-06,-67.190013
1.62476e-06,-66.6100785
1.6248e-06,-66.9972259
1.62484e-06,-66.7337809
1.62488e-06,-67.0895888
1.62492e-06,-66.5104958
1.62496e-06,-67.1017987
1.625e-06,-66.7190093
1.62504e-06,-66.776135
1.62508e-06,-66.3540529
1.62512e-06,-67.2576255
1.62516e-06,-66.7364676
1.6252e-06,-66.6431146
1.62524e-06,-66.764356
1.62528e-06,-67.0842027
1.62532e-06,-66.8381774
1.62536e-06,-66.4249105
1.6254e-06,-67.2285601
1.62544e-06,-66.9636363
1.62548e-06,-66.9878052
1.62552e-06,-66.6094138
1.62556e-06,-66.6594177
1.6256e-06,-66.5243213
1.62564e-06,-66.8099967
1.62568e-06,-66.76998
1.62572e-06,-66.8258117
1.62576e-06,-67.3098864
1.6258e-06,-67.1267361
1.62584e-06,-66.651031
1.62588e-06,-67.0328855
1.62592e-06,-66.680328
1.62596e-06,-66.9524718
1.626e-06,-66.726267
1.62604e-06,-66.6392009
1.62608e-06,-67.0373786
1.62612e-06,-66.5027446
1.62616e-06,-67.0075438
1.6262e-06,-66.5137727
1.62624e-06,-66.9617831
1.62628e-06,-66.9992281
1.62632e-06,-67.2422156
1.62636e-06,-67.1157066
1.6264e-06,-66.9137092
1.62644e-06,-66.8701065
1.62648e-06,-66.9757107
1.62652e-06,-66.9420743
1.62656e-06,-67.5633381
1.6266e-06,-66.5307435
1.62664e-06,-66.6484179
1.62668e-06,-66.8468941
1.62672e-06,-66.503643
1.62676e-06,-67.0618611
1.6268e-06,-66.5176961
1.62684e-06,-66.6564121
1.62688e-06,-66.3266998
1.62692e-06,-66.8369834
1.62696e-06,-66.9803666
1.627e-06,-67.0530298
1.62704e-06,-66.8586344
1.62708e-06,-66.7682394
1.62712e-06,-67.1116386
1.62716e-06,-66.4316282
1.6272e-06,-66.6894663
1.62724e-06,-66.4757585
1.62728e-06,-66.9946391
1.62732e-06,-66.8497806
1.62736e-06,-67.0728475
1.6274e-06,-66.9268776
1.62744e-06,-66.9847447
1.62748e-06,-67.0936029
1.62752e-06,-66.6651631
1.62756e-06,-66.9739028
1.6276e-06,-66.9340877
1.62764e-06,-66.921896
1.62768e-06,-67.2550086
1.62772e-06,-66.6536536
1.62776e-06,-66.5564438
1.6278e-06,-66.9903289
1.62784e-06,-67.296052
1.62788e-06,-67.0632826
1.62792e-06,-66.9683567
1.62796e-06,-66.6221467
1.628e-06,-67.0512266
1.62804e-06,-66.7113366
1.62808e-06,-66.8118705
1.62812e-06,-66.8867863
1.62816e-06,-67.0952271
1.6282e-06,-66.5677611
1.62824e-06,-66.7966902
1.62828e-06,-67.2730344
1.62832e-06,-66.9744597
1.62836e-06,-66.9572343
1.6284e-06,-67.1094513
1.62844e-06,-66.7901868
1.62848e-06,-66.5949908
1.62852e-06,-66.4546588
1.62856e-06,-66.4849846
1.6286e-06,-66.6534859
1.62864e-06,-66.3546968
1.62868e-06,-66.4019136
1.62872e-06,-66.9294286
1.62876e-06,-66.6424852
1.6288e-06,-66.9565416
1.62884e-06,-66.8472605
1.62888e-06,-66.8439756
1.62892e-06,-67.063458
1.62896e-06,-66.8082288
1.629e-06,-66.4171253
1.62904e-06,-66.4301565
1.62908e-06,-66.3186763
1.62912e-06,-66.918647
1.62916e-06,-66.5945432
1.6292e-06,-67.2440236
1.62924e-06,-67.2225843
1.62928e-06,-66.9953136
1.62932e-06,-67.1739085
1.62936e-06,-67.0329474
1.6294e-06,-66.6283115
1.62944e-06,-66.7991229
1.62948e-06,-67.0692095
1.62952e-06,-66.8167028
1.62956e-06,-66.606373
1.6296e-06,-66.6123016
1.62964e-06,-67.0453008
1.62968e-06,-66.9519426
1.62972e-06,-67.2234006
1.62976e-06,-66.5396549
1.6298e-06,-67.2839221
1.62984e-06,-67.24043
1.62988e-06,-67.1212682
1.62992e-06,-67.0234479
1.62996e-06,-66.952621
1.63e-06,-67.0268757
