Wavelength [m],Power [dBm]
1.62048e-06,-66.1099427
1.62052e-06,-65.8668169
1.62056e-06,-66.1322232
1.6206e-06,-66.1135432
1.62064e-06,-66.05096
1.62068e-06,-65.9696708
1.62072e-06,-66.4970216
1.62076e-06,-66.1628658
1.6208e-06,-66.0656593
1.62084e-06,-65.8481382
1.62088e-06,-65.9448932
1.62092e-06,-65.7034869
1.62096e-06,-65.3797121
1.621e-06,-65.6127357
1.62104e-06,-65.5875126
1.62108e-06,-65.6005913
1.62112e-06,-65.6829035
1.62116e-06,-65.8132821
1.6212e-06,-65.8478303
1.62124e-06,-66.030361
1.62128e-06,-66.1125434
1.62132e-06,-65.7456653
1.62136e-06,-66.0326716
1.6214e-06,-65.731786
1.62144e-06,-65.9909668
1.62148e-06,-66.0400159
1.62152e-06,-65.6679014
1.62156e-06,-65.8942665
1.6216e-06,-65.9169172
1.62164e-06,-65.7061241
1.62168e-06,-65.8762973
1.62172e-06,-65.6049596
1.62176e-06,-65.7414932
1.6218e-06,-66.2994683
1.62184e-06,-65.8337744
1.62188e-06,-66.2303649
1.62192e-06,-66.1178025
1.62196e-06,-66.3259241
1.622e-06,-65.7762074
1.62204e-06,-65.8685127
1.62208e-06,-66.0990183
1.62212e-06,-66.5254608
1.62216e-06,-66.0694832
1.6222e-06,-66.3172475
1.62224e-06,-66.2499251
1.62228e-06,-66.7623111
1.62232e-06,-66.5001141
1.62236e-06,-65.8908746
1.6224e-06,-66.4027715
1.62244e-06,-66.2346232
1.62248e-06,-66.3738287
1.62252e-06,-66.2264978
1.62256e-06,-66.1006776
1.6226e-06,-66.3048018
1.62264e-06,-65.7759183
1.62268e-06,-66.0232418
1.62272e-06,-66.2488473
1.62276e-06,-66.0959542
1.6228e-06,-65.8186218
1.62284e-06,-66.0483269
1.62288e-06,-65.9667688
1.62292e-06,-65.6959862
1.62296e-06,-65.4362122
1.623e-06,-65.6971178
1.62304e-06,-66.1923726
1.62308e-06,-65.7637653
1.62312e-06,-65.6116727
1.62316e-06,-65.7284718
1.6232e-06,-66.1125366
1.62324e-06,-65.7964223
1.62328e-06,-65.7411194
1.62332e-06,-65.9804682
1.62336e-06,-66.2057864
1.6234e-06,-65.9866308
1.62344e-06,-65.5716231
1.62348e-06,-65.9168819
1.62352e-06,-66.1749189
1.62356e-06,-65.8597043
1.6236e-06,-66.1981653
1.62364e-06,-66.6648374
1.62368e-06,-65.861434
1.62372e-06,-65.9406389
1.62376e-06,-66.0277056
1.6238e-06,-66.4356018
1.62384e-06,-66.1624805
1.62388e-06,-65.974399
1.62392e-06,-65.9652208
1.62396e-06,-66.2525624
1.624e-06,-66.2950165
1.62404e-06,-66.0137369
1.62408e-06,-66.1627959
1.62412e-06,-65.8669465
1.62416e-06,-66.2145549
1.6242e-06,-66.1709011
1.62424e-06,-66.3322117
1.62428e-06,-66.0830523
1.62432e-06,-66.2837841
1.62436e-06,-65.9712131
1.6244e-06,-66.5063425
1.62444e-06,-66.2493151
1.62448e-06,-66.3066849
1.62452e-06,-66.3635603
1.62456e-06,-66.504137
1.6246e-06,-66.0223016
1.62464e-06,-65.7836932
1.62468e-06,-66.2221181
1.62472e-06,-66.3464625
1.62476e-06,-65.8078989
1.6248e-06,-65.9023696
1.62484e-06,-66.0993818
1.62488e-06,-66.1914343
1.62492e-06,-66.0806238
1.62496e-06,-65.5538721
1.625e-06,-66.0139084
1.62504e-06,-65.8049279
1.62508e-06,-65.6353364
1.62512e-06,-65.6668966
1.62516e-06,-66.0248481
1.6252e-06,-65.5042908
1.62524e-06,-66.1101524
1.62528e-06,-66.1827302
1.62532e-06,-66.2462542
1.62536e-06,-66.1400128
1.6254e-06,-66.0649322
1.62544e-06,-65.5923894
1.62548e-06,-65.995649
1.62552e-06,-65.5836247
1.62556e-06,-65.6375428
1.6256e-06,-65.5336174
1.62564e-06,-65.7329644
1.62568e-06,-65.939125
1.62572e-06,-65.5601921
1.62576e-06,-66.0568569
1.6258e-06,-65.9709913
1.62584e-06,-66.2489606
1.62588e-06,-66.2516343
1.62592e-06,-66.0960586
1.62596e-06,-66.3110929
1.626e-06,-66.5613213
1.62604e-06,-66.4810222
1.62608e-06,-66.7859878
1.62612e-06,-66.0980245
1.62616e-06,-66.3072927
1.6262e-06,-66.247957
1.62624e-06,-66.4344569
1.62628e-06,-66.54019
1.62632e-06,-66.6858359
1.62636e-06,-66.6296832
1.6264e-06,-66.3427427
1.62644e-06,-66.3031771
1.62648e-06,-66.4830692
1.62652e-06,-66.3868639
1.62656e-06,-66.1855818
1.6266e-06,-66.2200149
1.62664e-06,-65.5829325
1.62668e-06,-66.3177512
1.62672e-06,-65.5138521
1.62676e-06,-65.6001582
1.6268e-06,-65.681767
1.62684e-06,-65.8020007
1.62688e-06,-65.5961178
1.62692e-06,-65.7919039
1.62696e-06,-65.807966
1.627e-06,-65.5540214
1.62704e-06,-66.0271107
1.62708e-06,-65.6639688
1.62712e-06,-65.979713
1.62716e-06,-65.4386741
1.6272e-06,-65.657937
1.62724e-06,-65.8774634
1.62728e-06,-66.0797394
1.62732e-06,-66.0853203
1.62736e-06,-65.9002961
1.6274e-06,-66.0317512
1.62744e-06,-66.0206465
1.62748e-06,-66.1088134
1.62752e-06,-66.1791905
1.62756e-06,-66.2526041
1.6276e-06,-65.7986164
1.62764e-06,-66.4170045
1.62768e-06,-66.4685462
1.62772e-06,-66.2636375
1.62776e-06,-66.5475207
1.6278e-06,-66.0354939
1.62784e-06,-66.6148678
1.62788e-06,-66.3554899
1.62792e-06,-66.1631839
1.62796e-06,-65.8811273
1.628e-06,-66.1195576
1.62804e-06,-66.0355389
1.62808e-06,-65.7932122
1.62812e-06,-66.0958793
1.62816e-06,-65.8811834
1.6282e-06,-65.9473521
1.62824e-06,-66.0522506
1.62828e-06,-66.0219236
1.62832e-06,-66.2991382
1.62836e-06,-65.8621541
1.6284e-06,-65.7539606
1.62844e-06,-65.9703768
1.62848e-06,-65.7368641
1.62852e-06,-65.8524169
1.62856e-06,-66.1370088
1.6286e-06,-65.8878171
1.62864e-06,-65.6180524
1.62868e-06,-65.996051
1.62872e-06,-65.7689477
1.62876e-06,-65.8648807
1.6288e-06,-65.9924173
1.62884e-06,-65.5451764
1.62888e-06,-66.3609131
1.62892e-06,-66.003054
1.62896e-06,-65.9894644
1.629e-06,-65.7282727
1.62904e-06,-65.566461
1.62908e-06,-65.6879155
1.62912e-06,-65.7608201
1.62916e-06,-65.7996578
1.6292e-06,-66.0497748
1.62924e-06,-66.3757361
1.62928e-06,-65.8508897
1.62932e-06,-66.2598093
1.62936e-06,-66.2308327
1.6294e-06,-65.9349326
1.62944e-06,-65.7724039
1.62948e-06,-65.969498
1.62952e-06,-66.1431514
1.62956e-06,-66.221996
1.6296e-06,-65.5788812
1.62964e-06,-66.3734823
1.62968e-06,-65.9202787
1.62972e-06,-66.1162756
1.62976e-06,-66.3612994
1.6298e-06,-66.0902157
1.62984e-06,-66.5706161
1.62988e-06,-66.2157701
1.62992e-06,-66.0384586
1.62996e-06,-65.6282372
1.63e-06,-66.2474902
