Wavelength [m],Power [dBm]
1.62052e-06,-64.9540621
1.62056e-06,-64.9518361
1.6206e-06,-64.9888793
1.62064e-06,-64.5869654
1.62068e-06,-65.0052842
1.62072e-06,-65.3215785
1.62076e-06,-65.0445666
1.6208e-06,-64.8857172
1.62084e-06,-64.9797844
1.62088e-06,-64.9249079
1.62092e-06,-64.9905999
1.62096e-06,-64.6467814
1.621e-06,-64.6826858
1.62104e-06,-64.7016422
1.62108e-06,-64.8377907
1.62112e-06,-64.7903611
1.62116e-06,-65.0763868
1.6212e-06,-65.1285227
1.62124e-06,-64.8754361
1.62128e-06,-64.9787166
1.62132e-06,-65.0384636
1.62136e-06,-65.0238775
1.6214e-06,-64.5795762
1.62144e-06,-65.0923298
1.62148e-06,-65.1078298
1.62152e-06,-64.926323
1.62156e-06,-64.747135
1.6216e-06,-64.6957865
1.62164e-06,-64.8840296
1.62168e-06,-64.9249709
1.62172e-06,-64.6277036
1.62176e-06,-64.6731705
1.6218e-06,-64.9306995
1.62184e-06,-64.9846941
1.62188e-06,-64.8968341
1.62192e-06,-65.0739726
1.62196e-06,-65.7652869
1.622e-06,-65.0802498
1.62204e-06,-64.6682148
1.62208e-06,-65.052885
1.62212e-06,-65.080188
1.62216e-06,-65.1515234
1.6222e-06,-64.8350526
1.62224e-06,-65.0122892
1.62228e-06,-65.2023847
1.62232e-06,-65.2812091
1.62236e-06,-64.9978263
1.6224e-06,-65.2070701
1.62244e-06,-64.8651243
1.62248e-06,-64.8888133
1.62252e-06,-64.9097274
1.62256e-06,-65.0482942
1.6226e-06,-64.6878922
1.62264e-06,-65.0278743
1.62268e-06,-64.9206848
1.62272e-06,-65.1691576
1.62276e-06,-65.303265
1.6228e-06,-65.1929939
1.62284e-06,-65.2316018
1.62288e-06,-65.508237
1.62292e-06,-65.2988246
1.62296e-06,-64.9302272
1.623e-06,-64.9765169
1.62304e-06,-65.1690974
1.62308e-06,-64.6689263
1.62312e-06,-64.7798989
1.62316e-06,-64.8760927
1.6232e-06,-65.126599
1.62324e-06,-64.5019242
1.62328e-06,-64.5718936
1.62332e-06,-64.8888797
1.62336e-06,-64.9877285
1.6234e-06,-64.7490926
1.62344e-06,-64.9035121
1.62348e-06,-64.9940921
1.62352e-06,-64.7883494
1.62356e-06,-64.9212993
1.6236e-06,-65.1316426
1.62364e-06,-65.1112953
1.62368e-06,-64.7111681
1.62372e-06,-64.6048098
1.62376e-06,-64.8433608
1.6238e-06,-64.9320759
1.62384e-06,-64.8155022
1.62388e-06,-64.4568702
1.62392e-06,-64.6306106
1.62396e-06,-64.9477127
1.624e-06,-65.1284965
1.62404e-06,-64.7016448
1.62408e-06,-65.0784068
1.62412e-06,-65.1576677
1.62416e-06,-65.1866842
1.6242e-06,-65.0151028
1.62424e-06,-65.2374414
1.62428e-06,-65.0419507
1.62432e-06,-64.9659843
1.62436e-06,-64.7754034
1.6244e-06,-65.0189006
1.62444e-06,-64.7767643
1.62448e-06,-64.7151307
1.62452e-06,-64.7559072
1.62456e-06,-65.2921577
1.6246e-06,-65.1307598
1.62464e-06,-64.8629485
1.62468e-06,-65.4496435
1.62472e-06,-65.3238556
1.62476e-06,-65.2744283
1.6248e-06,-65.0579711
1.62484e-06,-65.321034
1.62488e-06,-65.4563409
1.62492e-06,-65.1129221
1.62496e-06,-65.0750733
1.625e-06,-65.152779
1.62504e-06,-65.0362253
1.62508e-06,-64.6656076
1.62512e-06,-64.6710573
1.62516e-06,-65.1083257
1.6252e-06,-64.5925548
1.62524e-06,-64.6274826
1.62528e-06,-64.7375795
1.62532e-06,-65.2189792
1.62536e-06,-65.0254929
1.6254e-06,-64.7592846
1.62544e-06,-65.038015
1.62548e-06,-65.1244064
1.62552e-06,-64.9215105
1.62556e-06,-64.7232662
1.6256e-06,-64.8254245
1.62564e-06,-64.8431469
1.62568e-06,-64.5819422
1.62572e-06,-64.6070815
1.62576e-06,-64.9846768
1.6258e-06,-64.9243759
1.62584e-06,-64.5237954
1.62588e-06,-64.6080315
1.62592e-06,-64.9211113
1.62596e-06,-65.1458509
1.626e-06,-64.7720737
1.62604e-06,-64.8277742
1.62608e-06,-64.9848706
1.62612e-06,-64.9773209
1.62616e-06,-64.90557
1.6262e-06,-64.9291174
1.62624e-06,-65.046725
1.62628e-06,-65.2914655
1.62632e-06,-65.4368287
1.62636e-06,-65.3370159
1.6264e-06,-65.2407948
1.62644e-06,-65.2485721
1.62648e-06,-65.1635229
1.62652e-06,-65.5002862
1.62656e-06,-65.1327514
1.6266e-06,-64.586011
1.62664e-06,-64.8502573
1.62668e-06,-64.950361
1.62672e-06,-64.8460712
1.62676e-06,-64.9360045
1.6268e-06,-65.2136525
1.62684e-06,-65.1079891
1.62688e-06,-64.4688079
1.62692e-06,-64.8108788
1.62696e-06,-64.8916844
1.627e-06,-65.0685433
1.62704e-06,-64.8442593
1.62708e-06,-65.0491438
1.62712e-06,-65.0056963
1.62716e-06,-64.6336528
1.6272e-06,-64.8324096
1.62724e-06,-64.8480303
1.62728e-06,-65.0019751
1.62732e-06,-64.4884551
1.62736e-06,-65.1194731
1.6274e-06,-65.0118818
1.62744e-06,-64.7126026
1.62748e-06,-64.5152501
1.62752e-06,-64.8338533
1.62756e-06,-64.5514494
1.6276e-06,-64.6182661
1.62764e-06,-64.2259285
1.62768e-06,-64.8509417
1.62772e-06,-65.4460968
1.62776e-06,-64.5445466
1.6278e-06,-64.9629389
1.62784e-06,-65.3125494
1.62788e-06,-64.9406909
1.62792e-06,-64.8086066
1.62796e-06,-64.9135406
1.628e-06,-64.8971414
1.62804e-06,-65.4185624
1.62808e-06,-64.5558682
1.62812e-06,-64.9092911
1.62816e-06,-64.598918
1.6282e-06,-64.5325914
1.62824e-06,-64.5084588
1.62828e-06,-64.7421937
1.62832e-06,-64.9387366
1.62836e-06,-64.5968553
1.6284e-06,-64.9886087
1.62844e-06,-64.6459377
1.62848e-06,-64.9799658
1.62852e-06,-64.9721094
1.62856e-06,-65.1467263
1.6286e-06,-65.3066757
1.62864e-06,-65.0541963
1.62868e-06,-64.8761053
1.62872e-06,-64.8023865
1.62876e-06,-64.8138154
1.6288e-06,-64.6000563
1.62884e-06,-64.709987
1.62888e-06,-65.0443643
1.62892e-06,-64.6419835
1.62896e-06,-64.4263335
1.629e-06,-64.7390748
1.62904e-06,-64.4482176
1.62908e-06,-64.2077655
1.62912e-06,-64.6283313
1.62916e-06,-64.8246792
1.6292e-06,-64.9149362
1.62924e-06,-64.5992323
1.62928e-06,-65.1238289
1.62932e-06,-64.6774615
1.62936e-06,-64.9235583
1.6294e-06,-64.4919999
1.62944e-06,-64.9956434
1.62948e-06,-65.096547
1.62952e-06,-64.7707855
1.62956e-06,-64.4977754
1.6296e-06,-64.556372
1.62964e-06,-64.8662757
1.62968e-06,-64.8832115
1.62972e-06,-64.799402
1.62976e-06,-64.7139259
1.6298e-06,-65.0313806
1.62984e-06,-64.859217
1.62988e-06,-64.8938727
1.62992e-06,-65.0451723
1.62996e-06,-64.8276817
1.63e-06,-64.6892369
