Wavelength [m],Power [dBm]
1.62048e-06,-65.9905595
1.62052e-06,-66.0940128
1.62056e-06,-65.9006508
1.6206e-06,-65.8198559
1.62064e-06,-65.8508869
1.62068e-06,-66.2754275
1.62072e-06,-65.8762262
1.62076e-06,-66.0097304
1.6208e-06,-66.1767576
1.62084e-06,-66.498667
1.62088e-06,-66.2422154
1.62092e-06,-65.8999514
1.62096e-06,-66.3770192
1.621e-06,-66.3846173
1.62104e-06,-65.8464667
1.62108e-06,-66.1419928
1.62112e-06,-66.021012
1.62116e-06,-66.2193328
1.6212e-06,-65.9560381
1.62124e-06,-66.0284109
1.62128e-06,-66.2030771
1.62132e-06,-66.2792403
1.62136e-06,-66.1803657
1.6214e-06,-66.0765413
1.62144e-06,-66.0734818
1.62148e-06,-66.1090004
1.62152e-06,-65.7726628
1.62156e-06,-66.0035386
1.6216e-06,-66.1617349
1.62164e-06,-66.1516643
1.62168e-06,-66.1096041
1.62172e-06,-66.0634429
1.62176e-06,-66.2785867
1.6218e-06,-65.9157148
1.62184e-06,-65.990556
1.62188e-06,-66.2339234
1.62192e-06,-66.1484636
1.62196e-06,-66.032849
1.622e-06,-66.1529855
1.62204e-06,-65.7526555
1.62208e-06,-66.1011521
1.62212e-06,-65.8981497
1.62216e-06,-66.0878714
1.6222e-06,-66.3651199
1.62224e-06,-65.7568789
1.62228e-06,-66.2143188
1.62232e-06,-66.1639838
1.62236e-06,-66.1643116
1.6224e-06,-66.2767474
1.62244e-06,-65.8649691
1.62248e-06,-66.3000257
1.62252e-06,-66.3845006
1.62256e-06,-66.1877177
1.6226e-06,-65.8250102
1.62264e-06,-65.9724898
1.62268e-06,-66.4536402
1.62272e-06,-66.1727459
1.62276e-06,-66.2406803
1.6228e-06,-66.2892332
1.62284e-06,-66.4770385
1.62288e-06,-66.298283
1.62292e-06,-66.3871528
1.62296e-06,-66.3962158
1.623e-06,-66.349662
1.62304e-06,-66.1277039
1.62308e-06,-66.4451262
1.62312e-06,-65.8532843
1.62316e-06,-66.1272919
1.6232e-06,-65.8659393
1.62324e-06,-66.6283659
1.62328e-06,-65.8344899
1.62332e-06,-66.2401893
1.62336e-06,-66.1170919
1.6234e-06,-66.1963255
1.62344e-06,-65.8846268
1.62348e-06,-66.2403195
1.62352e-06,-65.8209807
1.62356e-06,-66.5094417
1.6236e-06,-66.1987948
1.62364e-06,-66.283511
1.62368e-06,-66.5484044
1.62372e-06,-66.1542355
1.62376e-06,-66.3679166
1.6238e-06,-66.293662
1.62384e-06,-66.3109949
1.62388e-06,-65.935969
1.62392e-06,-65.9090575
1.62396e-06,-65.7894638
1.624e-06,-65.9252724
1.62404e-06,-65.7997
1.62408e-06,-65.9858015
1.62412e-06,-66.1464028
1.62416e-06,-66.1473472
1.6242e-06,-65.6917568
1.62424e-06,-65.9628568
1.62428e-06,-65.9105023
1.62432e-06,-65.7703934
1.62436e-06,-65.7523278
1.6244e-06,-65.5758678
1.62444e-06,-66.0180089
1.62448e-06,-65.8615023
1.62452e-06,-65.9191117
1.62456e-06,-65.8639909
1.6246e-06,-65.7911791
1.62464e-06,-65.6805273
1.62468e-06,-65.9973453
1.62472e-06,-66.0374832
1.62476e-06,-66.4092229
1.6248e-06,-65.9538139
1.62484e-06,-65.7876861
1.62488e-06,-66.1377801
1.62492e-06,-66.4120317
1.62496e-06,-65.9914085
1.625e-06,-66.0907471
1.62504e-06,-66.1600584
1.62508e-06,-65.8687295
1.62512e-06,-65.7458048
1.62516e-06,-65.7028614
1.6252e-06,-66.5074611
1.62524e-06,-65.4530669
1.62528e-06,-65.8062211
1.62532e-06,-66.1045418
1.62536e-06,-66.287578
1.6254e-06,-66.1512738
1.62544e-06,-66.4478
1.62548e-06,-65.5415272
1.62552e-06,-65.9402372
1.62556e-06,-65.343622
1.6256e-06,-65.5956689
1.62564e-06,-65.2040344
1.62568e-06,-66.0716953
1.62572e-06,-65.7339087
1.62576e-06,-65.6160875
1.6258e-06,-66.1973139
1.62584e-06,-65.7173822
1.62588e-06,-65.3962469
1.62592e-06,-65.6789494
1.62596e-06,-65.9027419
1.626e-06,-65.8252198
1.62604e-06,-65.8113607
1.62608e-06,-65.6241058
1.62612e-06,-66.1398112
1.62616e-06,-66.2177912
1.6262e-06,-66.2519377
1.62624e-06,-65.877864
1.62628e-06,-66.2022951
1.62632e-06,-66.2770309
1.62636e-06,-66.0842246
1.6264e-06,-66.5062634
1.62644e-06,-65.9889982
1.62648e-06,-66.1866391
1.62652e-06,-65.838135
1.62656e-06,-66.5092667
1.6266e-06,-65.863583
1.62664e-06,-66.0253098
1.62668e-06,-65.8922465
1.62672e-06,-66.1077522
1.62676e-06,-65.7655902
1.6268e-06,-65.8262646
1.62684e-06,-65.3126451
1.62688e-06,-65.4494214
1.62692e-06,-65.8406299
1.62696e-06,-65.7924526
1.627e-06,-66.3100965
1.62704e-06,-65.8670542
1.62708e-06,-65.9328655
1.62712e-06,-66.1547963
1.62716e-06,-65.5573752
1.6272e-06,-65.3523378
1.62724e-06,-65.459414
1.62728e-06,-65.8816694
1.62732e-06,-65.8491883
1.62736e-06,-65.5783546
1.6274e-06,-65.8618289
1.62744e-06,-66.3022571
1.62748e-06,-65.7367915
1.62752e-06,-65.7684806
1.62756e-06,-66.5469085
1.6276e-06,-66.2778737
1.62764e-06,-66.0683547
1.62768e-06,-66.0059747
1.62772e-06,-66.4042351
1.62776e-06,-65.5851349
1.6278e-06,-65.6720873
1.62784e-06,-65.8089813
1.62788e-06,-66.3212582
1.62792e-06,-65.9292562
1.62796e-06,-65.6187837
1.628e-06,-65.855639
1.62804e-06,-66.165227
1.62808e-06,-65.7555724
1.62812e-06,-65.7628396
1.62816e-06,-65.7376527
1.6282e-06,-65.8397226
1.62824e-06,-65.9517927
1.62828e-06,-65.8884431
1.62832e-06,-65.863777
1.62836e-06,-65.985525
1.6284e-06,-65.1246292
1.62844e-06,-65.5719666
1.62848e-06,-65.7678987
1.62852e-06,-65.4900473
1.62856e-06,-65.3790887
1.6286e-06,-65.5426046
1.62864e-06,-65.7103683
1.62868e-06,-65.8190618
1.62872e-06,-65.8520043
1.62876e-06,-65.8270765
1.6288e-06,-65.407575
1.62884e-06,-65.4950796
1.62888e-06,-65.5078362
1.62892e-06,-66.4989583
1.62896e-06,-66.1597125
1.629e-06,-65.343075
1.62904e-06,-65.5102394
1.62908e-06,-65.7674989
1.62912e-06,-65.4541307
1.62916e-06,-65.4675193
1.6292e-06,-66.0204307
1.62924e-06,-66.2191211
1.62928e-06,-65.8160439
1.62932e-06,-65.8652503
1.62936e-06,-66.0784502
1.6294e-06,-65.6106983
1.62944e-06,-65.4103934
1.62948e-06,-65.6756533
1.62952e-06,-65.7658949
1.62956e-06,-65.8393387
1.6296e-06,-65.6102074
1.62964e-06,-65.6956788
1.62968e-06,-66.1629445
1.62972e-06,-65.8816465
1.62976e-06,-65.4737651
1.6298e-06,-65.9463689
1.62984e-06,-65.958213
1.62988e-06,-65.7517644
1.62992e-06,-65.7344727
1.62996e-06,-65.7757384
1.63e-06,-65.5273839
