Wavelength [m],Power [dBm]
1.62044e-06,-66.0276565
1.62048e-06,-66.5319595
1.62052e-06,-66.4525989
1.62056e-06,-66.4250911
1.6206e-06,-66.2439103
1.62064e-06,-66.5740755
1.62068e-06,-66.6454082
1.62072e-06,-66.8591828
1.62076e-06,-66.5235948
1.6208e-06,-66.6835628
1.62084e-06,-66.557749
1.62088e-06,-66.7130286
1.62092e-06,-66.5419601
1.62096e-06,-66.7453331
1.621e-06,-66.5332315
1.62104e-06,-66.5790379
1.62108e-06,-66.6441666
1.62112e-06,-66.8095868
1.62116e-06,-66.6250354
1.6212e-06,-66.6905225
1.62124e-06,-66.628785
1.62128e-06,-66.8627562
1.62132e-06,-66.5134135
1.62136e-06,-66.680446
1.6214e-06,-67.0823354
1.62144e-06,-66.7913661
1.62148e-06,-66.6395761
1.62152e-06,-66.234205
1.62156e-06,-66.9759512
1.6216e-06,-66.6424313
1.62164e-06,-66.7667684
1.62168e-06,-66.7379717
1.62172e-06,-66.9334422
1.62176e-06,-66.3758425
1.6218e-06,-67.0095689
1.62184e-06,-66.3807693
1.62188e-06,-67.0071294
1.62192e-06,-67.0359169
1.62196e-06,-66.6722629
1.622e-06,-66.920101
1.62204e-06,-66.786563
1.62208e-06,-66.7153217
1.62212e-06,-66.5058307
1.62216e-06,-66.570666
1.6222e-06,-66.7576705
1.62224e-06,-66.3517025
1.62228e-06,-66.7517779
1.62232e-06,-66.4124259
1.62236e-06,-67.0888232
1.6224e-06,-66.5862903
1.62244e-06,-66.8418032
1.62248e-06,-66.7305055
1.62252e-06,-66.9515636
1.62256e-06,-66.9598069
1.6226e-06,-66.4416664
1.62264e-06,-66.7802846
1.62268e-06,-66.8431448
1.62272e-06,-66.5809802
1.62276e-06,-66.6831845
1.6228e-06,-66.5479988
1.62284e-06,-66.364399
1.62288e-06,-66.679476
1.62292e-06,-66.4775022
1.62296e-06,-66.2727812
1.623e-06,-66.6466456
1.62304e-06,-66.6697631
1.62308e-06,-66.5447109
1.62312e-06,-67.1612962
1.62316e-06,-66.7282654
1.6232e-06,-66.9410225
1.62324e-06,-66.7816868
1.62328e-06,-67.0273519
1.62332e-06,-66.9928599
1.62336e-06,-66.9639158
1.6234e-06,-66.7458529
1.62344e-06,-66.9218834
1.62348e-06,-66.7244956
1.62352e-06,-67.0557389
1.62356e-06,-66.4199464
1.6236e-06,-66.8019593
1.62364e-06,-66.984603
1.62368e-06,-67.0779924
1.62372e-06,-66.9847379
1.62376e-06,-66.9779809
1.6238e-06,-66.9202091
1.62384e-06,-66.7912979
1.62388e-06,-67.1757752
1.62392e-06,-66.6496791
1.62396e-06,-66.8957129
1.624e-06,-67.1122809
1.62404e-06,-66.9831638
1.62408e-06,-66.3373398
1.62412e-06,-66.7216319
1.62416e-06,-66.7503934
1.6242e-06,-66.8058374
1.62424e-06,-66.7158038
1.62428e-06,-66.3037045
1.62432e-06,-66.2219485
1.62436e-06,-66.5187904
1.6244e-06,-66.4346329
1.62444e-06,-66.1709649
1.62448e-06,-66.4535487
1.62452e-06,-66.1745992
1.62456e-06,-66.6375351
1.6246e-06,-66.4643985
1.62464e-06,-67.1125108
1.62468e-06,-66.4728368
1.62472e-06,-66.6230042
1.62476e-06,-66.6355994
1.6248e-06,-66.8800393
1.62484e-06,-66.7192943
1.62488e-06,-66.7844484
1.62492e-06,-66.4886998
1.62496e-06,-66.847371
1.625e-06,-66.7589119
1.62504e-06,-66.5235437
1.62508e-06,-66.6425953
1.62512e-06,-66.7708555
1.62516e-06,-66.8599697
1.6252e-06,-66.6362375
1.62524e-06,-66.8206006
1.62528e-06,-66.8517324
1.62532e-06,-66.7731345
1.62536e-06,-66.3384356
1.6254e-06,-67.0212323
1.62544e-06,-67.2032984
1.62548e-06,-66.468939
1.62552e-06,-66.4836863
1.62556e-06,-66.8114443
1.6256e-06,-66.3550929
1.62564e-06,-66.6617743
1.62568e-06,-66.3590659
1.62572e-06,-66.556806
1.62576e-06,-66.4338571
1.6258e-06,-65.9908145
1.62584e-06,-66.5157267
1.62588e-06,-66.4027585
1.62592e-06,-66.6288591
1.62596e-06,-66.4229815
1.626e-06,-66.8949633
1.62604e-06,-66.6418066
1.62608e-06,-66.7503924
1.62612e-06,-65.9959697
1.62616e-06,-66.7772573
1.6262e-06,-66.4709763
1.62624e-06,-66.4830815
1.62628e-06,-66.9053714
1.62632e-06,-67.1066402
1.62636e-06,-67.2514459
1.6264e-06,-66.6094391
1.62644e-06,-67.0829954
1.62648e-06,-66.9223146
1.62652e-06,-67.2333066
1.62656e-06,-67.0226999
1.6266e-06,-66.8954752
1.62664e-06,-66.8055201
1.62668e-06,-66.7719488
1.62672e-06,-66.9144641
1.62676e-06,-66.8742786
1.6268e-06,-66.6201323
1.62684e-06,-66.2658536
1.62688e-06,-66.078413
1.62692e-06,-66.4878479
1.62696e-06,-66.8386419
1.627e-06,-67.0291949
1.62704e-06,-67.0915172
1.62708e-06,-66.6488532
1.62712e-06,-66.8508067
1.62716e-06,-66.5317653
1.6272e-06,-66.8714406
1.62724e-06,-66.8048709
1.62728e-06,-66.5503395
1.62732e-06,-66.6365063
1.62736e-06,-66.9263613
1.6274e-06,-66.848145
1.62744e-06,-66.948404
1.62748e-06,-66.9736955
1.62752e-06,-66.6715403
1.62756e-06,-66.7481099
1.6276e-06,-66.7248549
1.62764e-06,-66.8583117
1.62768e-06,-66.8294528
1.62772e-06,-67.4564871
1.62776e-06,-66.7691452
1.6278e-06,-66.7194722
1.62784e-06,-66.927281
1.62788e-06,-66.790055
1.62792e-06,-66.7944738
1.62796e-06,-66.6094563
1.628e-06,-66.6764615
1.62804e-06,-66.8616728
1.62808e-06,-66.6893762
1.62812e-06,-66.4365443
1.62816e-06,-67.2733588
1.6282e-06,-66.7923848
1.62824e-06,-66.4574009
1.62828e-06,-66.9284103
1.62832e-06,-66.5564822
1.62836e-06,-67.3576538
1.6284e-06,-67.1561188
1.62844e-06,-66.4472011
1.62848e-06,-66.6331388
1.62852e-06,-67.158483
1.62856e-06,-66.3196813
1.6286e-06,-66.9625869
1.62864e-06,-66.4084247
1.62868e-06,-66.9523271
1.62872e-06,-67.0080721
1.62876e-06,-66.7368312
1.6288e-06,-66.6022937
1.62884e-06,-66.4908147
1.62888e-06,-66.6763193
1.62892e-06,-67.2835201
1.62896e-06,-66.9120963
1.629e-06,-66.4469589
1.62904e-06,-66.2887829
1.62908e-06,-66.6799706
1.62912e-06,-66.9000956
1.62916e-06,-66.3164026
1.6292e-06,-67.1743672
1.62924e-06,-66.9928376
1.62928e-06,-66.9202975
1.62932e-06,-67.3027053
1.62936e-06,-66.7701511
1.6294e-06,-67.0131466
1.62944e-06,-66.6763682
1.62948e-06,-67.0453203
1.62952e-06,-66.3004554
1.62956e-06,-66.7878831
1.6296e-06,-66.5548337
1.62964e-06,-66.6361291
1.62968e-06,-66.731278
1.62972e-06,-66.8131562
1.62976e-06,-66.6381061
1.6298e-06,-66.7810548
1.62984e-06,-67.6431949
1.62988e-06,-67.0331897
1.62992e-06,-67.1386241
1.62996e-06,-66.9383907
1.63e-06,-66.9658938
