Wavelength [m],Power [dBm]
1.62048e-06,-65.5070918
1.62052e-06,-64.9764903
1.62056e-06,-65.0450103
1.6206e-06,-64.7053756
1.62064e-06,-65.2073718
1.62068e-06,-64.8685148
1.62072e-06,-65.1971822
1.62076e-06,-65.3022644
1.6208e-06,-65.3030514
1.62084e-06,-65.0661051
1.62088e-06,-65.2861777
1.62092e-06,-65.2929005
1.62096e-06,-65.2508198
1.621e-06,-65.3798724
1.62104e-06,-64.8497964
1.62108e-06,-65.4391282
1.62112e-06,-65.1610656
1.62116e-06,-64.8936148
1.6212e-06,-64.8705752
1.62124e-06,-65.2822994
1.62128e-06,-65.2431227
1.62132e-06,-65.476663
1.62136e-06,-65.2519711
1.6214e-06,-65.3744053
1.62144e-06,-65.3607534
1.62148e-06,-65.3822984
1.62152e-06,-65.2100645
1.62156e-06,-65.7590246
1.6216e-06,-65.5268427
1.62164e-06,-65.5837563
1.62168e-06,-65.0970764
1.62172e-06,-65.6810181
1.62176e-06,-65.2740932
1.6218e-06,-65.2304917
1.62184e-06,-65.1076196
1.62188e-06,-65.4778749
1.62192e-06,-65.3534569
1.62196e-06,-65.5864004
1.622e-06,-65.3606565
1.62204e-06,-65.2934085
1.62208e-06,-65.4689972
1.62212e-06,-65.2962313
1.62216e-06,-65.7477839
1.6222e-06,-65.249294
1.62224e-06,-65.2135307
1.62228e-06,-65.5210404
1.62232e-06,-65.7756744
1.62236e-06,-65.6379459
1.6224e-06,-65.6065787
1.62244e-06,-65.4513862
1.62248e-06,-65.5585388
1.62252e-06,-65.1854052
1.62256e-06,-65.1279519
1.6226e-06,-65.0911224
1.62264e-06,-65.4502565
1.62268e-06,-65.3783119
1.62272e-06,-65.1071041
1.62276e-06,-65.2722652
1.6228e-06,-65.5418565
1.62284e-06,-65.3763077
1.62288e-06,-65.1574539
1.62292e-06,-65.3868018
1.62296e-06,-65.7544969
1.623e-06,-65.3929185
1.62304e-06,-65.2970133
1.62308e-06,-65.5153815
1.62312e-06,-65.3592653
1.62316e-06,-65.3160194
1.6232e-06,-65.3565023
1.62324e-06,-65.1363868
1.62328e-06,-65.5782618
1.62332e-06,-65.1117562
1.62336e-06,-65.4116575
1.6234e-06,-65.4419551
1.62344e-06,-65.1741501
1.62348e-06,-65.4111742
1.62352e-06,-65.3989352
1.62356e-06,-65.773952
1.6236e-06,-65.3529672
1.62364e-06,-65.6969453
1.62368e-06,-65.5450584
1.62372e-06,-65.9686223
1.62376e-06,-65.3708987
1.6238e-06,-65.1766378
1.62384e-06,-65.5661905
1.62388e-06,-65.5835079
1.62392e-06,-65.0395276
1.62396e-06,-65.75132
1.624e-06,-65.1715558
1.62404e-06,-65.5353869
1.62408e-06,-65.2472354
1.62412e-06,-65.4609874
1.62416e-06,-65.5769911
1.6242e-06,-65.0946338
1.62424e-06,-65.4098439
1.62428e-06,-65.5132226
1.62432e-06,-65.7792932
1.62436e-06,-65.0304889
1.6244e-06,-65.3800619
1.62444e-06,-65.1009832
1.62448e-06,-65.5224081
1.62452e-06,-65.1607149
1.62456e-06,-65.2440529
1.6246e-06,-65.0643347
1.62464e-06,-65.5389737
1.62468e-06,-64.9319708
1.62472e-06,-64.9274751
1.62476e-06,-65.0500392
1.6248e-06,-64.813305
1.62484e-06,-64.8905776
1.62488e-06,-65.134366
1.62492e-06,-65.482891
1.62496e-06,-65.2495763
1.625e-06,-65.4335776
1.62504e-06,-65.439642
1.62508e-06,-65.367067
1.62512e-06,-65.3648664
1.62516e-06,-65.4073596
1.6252e-06,-65.3808287
1.62524e-06,-65.6087062
1.62528e-06,-65.3370566
1.62532e-06,-65.2813878
1.62536e-06,-65.5647903
1.6254e-06,-65.4053287
1.62544e-06,-65.4228443
1.62548e-06,-65.4398581
1.62552e-06,-65.2557552
1.62556e-06,-65.2726945
1.6256e-06,-65.2853841
1.62564e-06,-65.1753849
1.62568e-06,-65.5999652
1.62572e-06,-65.198072
1.62576e-06,-65.3334978
1.6258e-06,-65.162693
1.62584e-06,-65.5949734
1.62588e-06,-64.7803457
1.62592e-06,-64.6524012
1.62596e-06,-65.004287
1.626e-06,-65.7766736
1.62604e-06,-65.2327615
1.62608e-06,-64.9365252
1.62612e-06,-65.2675764
1.62616e-06,-65.040784
1.6262e-06,-65.1762836
1.62624e-06,-64.8285608
1.62628e-06,-65.5526454
1.62632e-06,-65.1345817
1.62636e-06,-65.0947675
1.6264e-06,-64.9779517
1.62644e-06,-65.4849969
1.62648e-06,-65.3400223
1.62652e-06,-65.0728267
1.62656e-06,-64.8428948
1.6266e-06,-65.457018
1.62664e-06,-65.2150289
1.62668e-06,-65.1355085
1.62672e-06,-65.7101101
1.62676e-06,-65.2154878
1.6268e-06,-65.0041853
1.62684e-06,-65.2302839
1.62688e-06,-65.3685971
1.62692e-06,-65.0688165
1.62696e-06,-64.8577745
1.627e-06,-65.419159
1.62704e-06,-65.4077586
1.62708e-06,-64.9363875
1.62712e-06,-65.0477895
1.62716e-06,-65.1579141
1.6272e-06,-64.6206837
1.62724e-06,-64.9529172
1.62728e-06,-65.0356825
1.62732e-06,-65.387853
1.62736e-06,-65.306019
1.6274e-06,-65.4407717
1.62744e-06,-65.5782082
1.62748e-06,-65.373471
1.62752e-06,-65.2861046
1.62756e-06,-65.1241339
1.6276e-06,-65.2427826
1.62764e-06,-64.9326697
1.62768e-06,-65.0616239
1.62772e-06,-64.9141528
1.62776e-06,-65.3108888
1.6278e-06,-65.258496
1.62784e-06,-65.2037066
1.62788e-06,-65.327398
1.62792e-06,-65.5389914
1.62796e-06,-65.1018756
1.628e-06,-65.324101
1.62804e-06,-65.8194248
1.62808e-06,-65.318694
1.62812e-06,-64.9805673
1.62816e-06,-64.967544
1.6282e-06,-65.0690307
1.62824e-06,-64.8950011
1.62828e-06,-65.1174792
1.62832e-06,-65.3227191
1.62836e-06,-65.5294279
1.6284e-06,-65.0036984
1.62844e-06,-64.9658971
1.62848e-06,-64.9786168
1.62852e-06,-65.0741254
1.62856e-06,-64.6222741
1.6286e-06,-65.1269408
1.62864e-06,-65.4522603
1.62868e-06,-64.9736187
1.62872e-06,-65.0235914
1.62876e-06,-65.2445099
1.6288e-06,-65.2891038
1.62884e-06,-65.2826167
1.62888e-06,-64.9231843
1.62892e-06,-65.525609
1.62896e-06,-65.2809738
1.629e-06,-64.943243
1.62904e-06,-64.5618958
1.62908e-06,-65.0191632
1.62912e-06,-64.7514548
1.62916e-06,-65.096142
1.6292e-06,-64.813356
1.62924e-06,-65.590613
1.62928e-06,-65.4212304
1.62932e-06,-65.3248274
1.62936e-06,-65.1876172
1.6294e-06,-65.2109222
1.62944e-06,-64.9498538
1.62948e-06,-64.7666252
1.62952e-06,-64.9254785
1.62956e-06,-65.0184617
1.6296e-06,-64.8151107
1.62964e-06,-64.9842663
1.62968e-06,-65.7592376
1.62972e-06,-65.2223897
1.62976e-06,-65.1193541
1.6298e-06,-65.1913035
1.62984e-06,-65.4767075
1.62988e-06,-65.3477701
1.62992e-06,-65.4634118
1.62996e-06,-65.1517449
1.63e-06,-65.4297007
