Wavelength [m],Power [dBm]
1.62048e-06,-63.6923786
1.62052e-06,-63.8627736
1.62056e-06,-64.0301245
1.6206e-06,-63.910288
1.62064e-06,-63.9718222
1.62068e-06,-63.8486241
1.62072e-06,-64.1636042
1.62076e-06,-64.2636521
1.6208e-06,-64.2054005
1.62084e-06,-64.4296293
1.62088e-06,-64.1922817
1.62092e-06,-64.3703466
1.62096e-06,-64.2713255
1.621e-06,-64.4943489
1.62104e-06,-64.3302666
1.62108e-06,-64.6401291
1.62112e-06,-64.5536184
1.62116e-06,-64.8337251
1.6212e-06,-64.7898368
1.62124e-06,-65.1022276
1.62128e-06,-65.0428242
1.62132e-06,-65.2308804
1.62136e-06,-64.9148201
1.6214e-06,-65.1380415
1.62144e-06,-64.7231145
1.62148e-06,-65.0811935
1.62152e-06,-64.7370946
1.62156e-06,-64.917126
1.6216e-06,-64.6893896
1.62164e-06,-65.0036311
1.62168e-06,-64.9460572
1.62172e-06,-64.6369609
1.62176e-06,-64.6978798
1.6218e-06,-64.9760032
1.62184e-06,-64.8104186
1.62188e-06,-64.8403136
1.62192e-06,-64.9690644
1.62196e-06,-65.0718624
1.622e-06,-65.139546
1.62204e-06,-65.0500674
1.62208e-06,-64.9914607
1.62212e-06,-65.092521
1.62216e-06,-65.0490689
1.6222e-06,-64.7469267
1.62224e-06,-65.1419893
1.62228e-06,-64.9782819
1.62232e-06,-65.235629
1.62236e-06,-65.06001
1.6224e-06,-65.2987566
1.62244e-06,-64.9473399
1.62248e-06,-65.0930007
1.62252e-06,-64.9869227
1.62256e-06,-65.4876851
1.6226e-06,-64.9725969
1.62264e-06,-65.4931167
1.62268e-06,-65.3976017
1.62272e-06,-65.9630172
1.62276e-06,-65.4816486
1.6228e-06,-65.9115146
1.62284e-06,-65.8842714
1.62288e-06,-65.8136842
1.62292e-06,-65.8953789
1.62296e-06,-66.0052308
1.623e-06,-66.0529443
1.62304e-06,-65.9802608
1.62308e-06,-65.4949518
1.62312e-06,-66.0340787
1.62316e-06,-65.7133786
1.6232e-06,-66.2275401
1.62324e-06,-66.1404564
1.62328e-06,-65.8171023
1.62332e-06,-66.2776079
1.62336e-06,-66.3347945
1.6234e-06,-65.9478143
1.62344e-06,-65.7601701
1.62348e-06,-66.3098409
1.62352e-06,-66.2174805
1.62356e-06,-66.0081154
1.6236e-06,-65.945529
1.62364e-06,-66.1593497
1.62368e-06,-65.6632364
1.62372e-06,-65.7578109
1.62376e-06,-65.8851469
1.6238e-06,-65.7736356
1.62384e-06,-65.7196162
1.62388e-06,-65.934391
1.62392e-06,-66.0620806
1.62396e-06,-66.1142137
1.624e-06,-65.868935
1.62404e-06,-66.0024096
1.62408e-06,-65.8646465
1.62412e-06,-65.8561005
1.62416e-06,-65.7692343
1.6242e-06,-65.8968542
1.62424e-06,-66.2198741
1.62428e-06,-66.0448225
1.62432e-06,-65.875172
1.62436e-06,-65.9527298
1.6244e-06,-66.0728119
1.62444e-06,-66.2318017
1.62448e-06,-65.6340697
1.62452e-06,-66.0612147
1.62456e-06,-66.245005
1.6246e-06,-65.9351194
1.62464e-06,-65.7077889
1.62468e-06,-66.1860683
1.62472e-06,-66.0406657
1.62476e-06,-66.1434311
1.6248e-06,-66.1293279
1.62484e-06,-66.4314062
1.62488e-06,-65.736705
1.62492e-06,-65.9954376
1.62496e-06,-66.1886243
1.625e-06,-66.2652835
1.62504e-06,-65.7821903
1.62508e-06,-65.5121976
1.62512e-06,-65.5928455
1.62516e-06,-66.0384392
1.6252e-06,-65.7690171
1.62524e-06,-65.7929748
1.62528e-06,-65.4097107
1.62532e-06,-66.3687883
1.62536e-06,-66.0040666
1.6254e-06,-65.8088904
1.62544e-06,-66.0210906
1.62548e-06,-65.9170147
1.62552e-06,-65.720683
1.62556e-06,-65.5788958
1.6256e-06,-65.9294479
1.62564e-06,-65.4083971
1.62568e-06,-65.7212448
1.62572e-06,-66.0638722
1.62576e-06,-66.0568293
1.6258e-06,-66.1152424
1.62584e-06,-65.9232017
1.62588e-06,-65.7110992
1.62592e-06,-66.3002782
1.62596e-06,-65.7709988
1.626e-06,-66.1520489
1.62604e-06,-66.2781367
1.62608e-06,-66.2755912
1.62612e-06,-66.0709544
1.62616e-06,-66.087454
1.6262e-06,-66.3726543
1.62624e-06,-65.7940644
1.62628e-06,-65.914895
1.62632e-06,-66.375636
1.62636e-06,-66.8154924
1.6264e-06,-65.9571123
1.62644e-06,-66.3251855
1.62648e-06,-66.128796
1.62652e-06,-66.4999555
1.62656e-06,-66.2403392
1.6266e-06,-66.2657525
1.62664e-06,-66.2484971
1.62668e-06,-66.2874912
1.62672e-06,-66.0509081
1.62676e-06,-65.9117023
1.6268e-06,-66.1863295
1.62684e-06,-65.3474548
1.62688e-06,-65.6239152
1.62692e-06,-65.7763865
1.62696e-06,-65.5939227
1.627e-06,-66.1019989
1.62704e-06,-66.0218412
1.62708e-06,-66.1079197
1.62712e-06,-65.9207091
1.62716e-06,-65.7207844
1.6272e-06,-65.7026717
1.62724e-06,-66.2126882
1.62728e-06,-65.8105809
1.62732e-06,-65.6658586
1.62736e-06,-65.9921646
1.6274e-06,-66.0313272
1.62744e-06,-66.1001536
1.62748e-06,-66.3877234
1.62752e-06,-65.481767
1.62756e-06,-66.0906083
1.6276e-06,-65.9666033
1.62764e-06,-66.0783684
1.62768e-06,-66.1644018
1.62772e-06,-65.8860696
1.62776e-06,-65.7629212
1.6278e-06,-65.9603552
1.62784e-06,-66.7990482
1.62788e-06,-65.8373363
1.62792e-06,-66.4827864
1.62796e-06,-66.2500139
1.628e-06,-66.1560336
1.62804e-06,-66.4993282
1.62808e-06,-66.0981911
1.62812e-06,-66.3089436
1.62816e-06,-66.1008601
1.6282e-06,-65.5654303
1.62824e-06,-65.9611521
1.62828e-06,-65.9929545
1.62832e-06,-66.215882
1.62836e-06,-65.8754678
1.6284e-06,-65.9300693
1.62844e-06,-65.8486191
1.62848e-06,-65.6943441
1.62852e-06,-65.7811905
1.62856e-06,-66.0294092
1.6286e-06,-65.8675965
1.62864e-06,-66.1803889
1.62868e-06,-66.0219995
1.62872e-06,-66.3871816
1.62876e-06,-65.889838
1.6288e-06,-66.088109
1.62884e-06,-65.6887744
1.62888e-06,-66.2984912
1.62892e-06,-65.9555632
1.62896e-06,-65.6536019
1.629e-06,-65.5951032
1.62904e-06,-65.3380984
1.62908e-06,-66.0020286
1.62912e-06,-65.9099336
1.62916e-06,-66.4708885
1.6292e-06,-65.6675948
1.62924e-06,-65.9431758
1.62928e-06,-65.865261
1.62932e-06,-66.1456708
1.62936e-06,-65.9967804
1.6294e-06,-65.2954202
1.62944e-06,-65.8781942
1.62948e-06,-65.7086918
1.62952e-06,-65.7299275
1.62956e-06,-65.5803629
1.6296e-06,-66.0570824
1.62964e-06,-66.0656839
1.62968e-06,-65.9231143
1.62972e-06,-65.977779
1.62976e-06,-66.1029562
1.6298e-06,-65.9804378
1.62984e-06,-65.9476704
1.62988e-06,-66.0509696
1.62992e-06,-66.7181657
1.62996e-06,-65.980288
1.63e-06,-66.3181077
