Wavelength [m],Power [dBm]
1.62044e-06,-66.0785338
1.62048e-06,-65.4072763
1.62052e-06,-65.6700646
1.62056e-06,-65.7345278
1.6206e-06,-65.7531662
1.62064e-06,-65.3693724
1.62068e-06,-65.5509965
1.62072e-06,-65.9552132
1.62076e-06,-65.5335324
1.6208e-06,-65.8052304
1.62084e-06,-65.8922609
1.62088e-06,-65.5472345
1.62092e-06,-65.3608576
1.62096e-06,-65.5519614
1.621e-06,-65.2869017
1.62104e-06,-65.5195782
1.62108e-06,-65.2609324
1.62112e-06,-65.633506
1.62116e-06,-65.6113477
1.6212e-06,-65.9938037
1.62124e-06,-65.670489
1.62128e-06,-65.4536418
1.62132e-06,-65.4106685
1.62136e-06,-65.8689303
1.6214e-06,-65.689779
1.62144e-06,-65.271376
1.62148e-06,-65.4093676
1.62152e-06,-65.2964656
1.62156e-06,-65.6676319
1.6216e-06,-65.4948605
1.62164e-06,-65.5201312
1.62168e-06,-65.5857407
1.62172e-06,-65.4269097
1.62176e-06,-65.472928
1.6218e-06,-65.6324994
1.62184e-06,-65.8178054
1.62188e-06,-66.0960768
1.62192e-06,-65.877037
1.62196e-06,-65.8607363
1.622e-06,-65.7182879
1.62204e-06,-65.3136729
1.62208e-06,-65.5838626
1.62212e-06,-65.682129
1.62216e-06,-65.3909951
1.6222e-06,-65.7287026
1.62224e-06,-66.0727304
1.62228e-06,-65.9053202
1.62232e-06,-65.7166614
1.62236e-06,-65.5253525
1.6224e-06,-65.4234981
1.62244e-06,-65.8890832
1.62248e-06,-66.0808211
1.62252e-06,-65.8068196
1.62256e-06,-65.7722623
1.6226e-06,-65.8148423
1.62264e-06,-65.1001958
1.62268e-06,-65.4973835
1.62272e-06,-65.2900608
1.62276e-06,-65.4406461
1.6228e-06,-65.2855111
1.62284e-06,-65.6014442
1.62288e-06,-65.5073551
1.62292e-06,-65.6462696
1.62296e-06,-65.5576649
1.623e-06,-65.2273634
1.62304e-06,-65.8247859
1.62308e-06,-65.2192037
1.62312e-06,-65.313543
1.62316e-06,-65.6447585
1.6232e-06,-66.2147173
1.62324e-06,-65.4426567
1.62328e-06,-65.685999
1.62332e-06,-65.6384053
1.62336e-06,-65.740647
1.6234e-06,-65.5717151
1.62344e-06,-65.6539665
1.62348e-06,-65.1180767
1.62352e-06,-65.704164
1.62356e-06,-65.3925979
1.6236e-06,-65.3880853
1.62364e-06,-65.3745646
1.62368e-06,-65.8655825
1.62372e-06,-65.3505586
1.62376e-06,-65.8028461
1.6238e-06,-65.7902791
1.62384e-06,-65.8015206
1.62388e-06,-65.6233082
1.62392e-06,-65.8160943
1.62396e-06,-65.9065677
1.624e-06,-65.6208439
1.62404e-06,-65.8312407
1.62408e-06,-65.2207608
1.62412e-06,-65.8006842
1.62416e-06,-65.3025828
1.6242e-06,-65.2618196
1.62424e-06,-65.3454457
1.62428e-06,-65.5525921
1.62432e-06,-65.5184827
1.62436e-06,-65.464123
1.6244e-06,-65.5558623
1.62444e-06,-66.0056156
1.62448e-06,-65.3315473
1.62452e-06,-65.876116
1.62456e-06,-65.7571501
1.6246e-06,-65.6081517
1.62464e-06,-65.3878688
1.62468e-06,-65.4656574
1.62472e-06,-66.023814
1.62476e-06,-65.4773373
1.6248e-06,-65.5652199
1.62484e-06,-65.8293915
1.62488e-06,-65.5383962
1.62492e-06,-65.267326
1.62496e-06,-65.3558539
1.625e-06,-65.4684368
1.62504e-06,-65.5636998
1.62508e-06,-65.1468786
1.62512e-06,-65.311395
1.62516e-06,-65.5646258
1.6252e-06,-65.753849
1.62524e-06,-65.2966209
1.62528e-06,-65.5149872
1.62532e-06,-65.6508297
1.62536e-06,-65.6428356
1.6254e-06,-65.1983302
1.62544e-06,-65.4805223
1.62548e-06,-65.5557796
1.62552e-06,-65.4582744
1.62556e-06,-65.4351284
1.6256e-06,-65.5584207
1.62564e-06,-65.440743
1.62568e-06,-65.2362475
1.62572e-06,-65.3854897
1.62576e-06,-65.077117
1.6258e-06,-65.5393826
1.62584e-06,-65.3484546
1.62588e-06,-65.2441623
1.62592e-06,-65.2321857
1.62596e-06,-65.5616528
1.626e-06,-65.3677558
1.62604e-06,-65.4158103
1.62608e-06,-65.7301386
1.62612e-06,-65.3946577
1.62616e-06,-65.5158448
1.6262e-06,-65.2728996
1.62624e-06,-65.614111
1.62628e-06,-65.4608444
1.62632e-06,-65.8372614
1.62636e-06,-65.5503795
1.6264e-06,-65.7211235
1.62644e-06,-65.6906307
1.62648e-06,-65.8051557
1.62652e-06,-66.1654099
1.62656e-06,-65.695885
1.6266e-06,-65.4381366
1.62664e-06,-65.645077
1.62668e-06,-65.7438106
1.62672e-06,-65.5313621
1.62676e-06,-65.4067234
1.6268e-06,-65.2877366
1.62684e-06,-65.4007262
1.62688e-06,-64.9873968
1.62692e-06,-65.0797575
1.62696e-06,-65.514021
1.627e-06,-65.2047881
1.62704e-06,-65.1046432
1.62708e-06,-65.1864161
1.62712e-06,-65.8310129
1.62716e-06,-65.149868
1.6272e-06,-64.8727962
1.62724e-06,-65.104366
1.62728e-06,-65.6909521
1.62732e-06,-65.4211704
1.62736e-06,-65.5971771
1.6274e-06,-65.6325904
1.62744e-06,-65.7453686
1.62748e-06,-65.4990855
1.62752e-06,-65.5280605
1.62756e-06,-65.7608285
1.6276e-06,-65.1847173
1.62764e-06,-65.2116052
1.62768e-06,-65.7003883
1.62772e-06,-65.9384417
1.62776e-06,-65.3616344
1.6278e-06,-65.5516776
1.62784e-06,-65.7034216
1.62788e-06,-65.8299288
1.62792e-06,-65.5444391
1.62796e-06,-65.5307358
1.628e-06,-66.0167603
1.62804e-06,-65.5528244
1.62808e-06,-65.315604
1.62812e-06,-65.4696256
1.62816e-06,-65.9102141
1.6282e-06,-65.3727256
1.62824e-06,-65.435598
1.62828e-06,-65.4488012
1.62832e-06,-65.5950914
1.62836e-06,-65.5575685
1.6284e-06,-65.4948853
1.62844e-06,-65.757449
1.62848e-06,-65.1958878
1.62852e-06,-65.1486429
1.62856e-06,-65.3929831
1.6286e-06,-66.0036961
1.62864e-06,-65.3280039
1.62868e-06,-65.1050424
1.62872e-06,-65.6420776
1.62876e-06,-65.7873032
1.6288e-06,-65.5240186
1.62884e-06,-65.3539034
1.62888e-06,-65.7580721
1.62892e-06,-65.669136
1.62896e-06,-65.4894718
1.629e-06,-65.1093081
1.62904e-06,-65.2907362
1.62908e-06,-65.0155505
1.62912e-06,-64.8900555
1.62916e-06,-64.9769072
1.6292e-06,-65.1021419
1.62924e-06,-65.4405673
1.62928e-06,-65.3340708
1.62932e-06,-65.4730943
1.62936e-06,-65.3607152
1.6294e-06,-65.7389249
1.62944e-06,-65.4968833
1.62948e-06,-65.5805254
1.62952e-06,-65.1475176
1.62956e-06,-64.8238631
1.6296e-06,-65.7668749
1.62964e-06,-65.2782325
1.62968e-06,-65.3247466
1.62972e-06,-65.3794116
1.62976e-06,-65.1547013
1.6298e-06,-65.4326202
1.62984e-06,-65.3432265
1.62988e-06,-65.3289348
1.62992e-06,-65.7283455
1.62996e-06,-65.3931711
1.63e-06,-65.2362202
