Wavelength [m],Power [dBm]
1.62044e-06,-66.575207
1.62048e-06,-66.3308839
1.62052e-06,-65.9663532
1.62056e-06,-66.3653104
1.6206e-06,-66.2180824
1.62064e-06,-66.1628643
1.62068e-06,-66.2534559
1.62072e-06,-66.5272391
1.62076e-06,-66.4147794
1.6208e-06,-66.2674245
1.62084e-06,-66.931206
1.62088e-06,-66.1691537
1.62092e-06,-66.3006225
1.62096e-06,-66.2200792
1.621e-06,-66.6722754
1.62104e-06,-65.9939168
1.62108e-06,-66.5372916
1.62112e-06,-66.2813354
1.62116e-06,-66.5576658
1.6212e-06,-66.34733
1.62124e-06,-66.0661966
1.62128e-06,-66.4936591
1.62132e-06,-66.3210228
1.62136e-06,-66.1109689
1.6214e-06,-65.9421297
1.62144e-06,-66.2833866
1.62148e-06,-66.4755443
1.62152e-06,-66.2266097
1.62156e-06,-65.8356221
1.6216e-06,-66.4845245
1.62164e-06,-66.4803011
1.62168e-06,-66.7127251
1.62172e-06,-66.2801241
1.62176e-06,-66.3253969
1.6218e-06,-66.2803733
1.62184e-06,-66.596135
1.62188e-06,-66.387856
1.62192e-06,-66.2434155
1.62196e-06,-66.7009136
1.622e-06,-66.0922026
1.62204e-06,-65.9844612
1.62208e-06,-66.2476234
1.62212e-06,-66.1230526
1.62216e-06,-66.1157594
1.6222e-06,-66.2475561
1.62224e-06,-66.6748735
1.62228e-06,-66.4169827
1.62232e-06,-66.887023
1.62236e-06,-66.6199946
1.6224e-06,-66.5910592
1.62244e-06,-66.5762047
1.62248e-06,-66.2295077
1.62252e-06,-66.420524
1.62256e-06,-66.4451077
1.6226e-06,-66.3881842
1.62264e-06,-66.0080041
1.62268e-06,-66.2142925
1.62272e-06,-66.4444649
1.62276e-06,-66.29602
1.6228e-06,-66.0405777
1.62284e-06,-66.3552265
1.62288e-06,-66.9578283
1.62292e-06,-66.7282873
1.62296e-06,-66.103858
1.623e-06,-66.5763501
1.62304e-06,-66.8138219
1.62308e-06,-66.6321956
1.62312e-06,-66.4371775
1.62316e-06,-66.7079586
1.6232e-06,-66.1862458
1.62324e-06,-66.320862
1.62328e-06,-66.4853878
1.62332e-06,-66.3649085
1.62336e-06,-66.4933561
1.6234e-06,-66.4158414
1.62344e-06,-66.2137701
1.62348e-06,-66.3869519
1.62352e-06,-66.6234673
1.62356e-06,-66.1277354
1.6236e-06,-66.5392536
1.62364e-06,-67.0067281
1.62368e-06,-66.6317367
1.62372e-06,-66.1520416
1.62376e-06,-67.0443518
1.6238e-06,-66.65017
1.62384e-06,-66.1211494
1.62388e-06,-66.4753022
1.62392e-06,-66.3441885
1.62396e-06,-66.3783164
1.624e-06,-66.0633026
1.62404e-06,-66.373561
1.62408e-06,-66.2908652
1.62412e-06,-66.2465002
1.62416e-06,-66.0593068
1.6242e-06,-66.5865144
1.62424e-06,-66.6713528
1.62428e-06,-66.2318124
1.62432e-06,-66.4406588
1.62436e-06,-66.505901
1.6244e-06,-66.5699778
1.62444e-06,-66.3681039
1.62448e-06,-65.8568566
1.62452e-06,-66.1599795
1.62456e-06,-66.8867263
1.6246e-06,-66.4347418
1.62464e-06,-65.9294669
1.62468e-06,-66.5659619
1.62472e-06,-67.0993567
1.62476e-06,-66.4058376
1.6248e-06,-66.4236227
1.62484e-06,-66.5189536
1.62488e-06,-66.7415931
1.62492e-06,-66.6508775
1.62496e-06,-66.2127928
1.625e-06,-66.9504022
1.62504e-06,-66.06759
1.62508e-06,-65.7776977
1.62512e-06,-66.4906092
1.62516e-06,-66.442557
1.6252e-06,-66.3451805
1.62524e-06,-66.158541
1.62528e-06,-66.4011455
1.62532e-06,-67.0835555
1.62536e-06,-66.2889529
1.6254e-06,-66.316736
1.62544e-06,-66.5669691
1.62548e-06,-66.3994319
1.62552e-06,-66.0741596
1.62556e-06,-65.8273282
1.6256e-06,-66.1112138
1.62564e-06,-65.8347718
1.62568e-06,-65.8650941
1.62572e-06,-66.1152133
1.62576e-06,-66.3647917
1.6258e-06,-66.1640256
1.62584e-06,-65.6383429
1.62588e-06,-65.9839437
1.62592e-06,-66.1214277
1.62596e-06,-66.3047166
1.626e-06,-65.8065976
1.62604e-06,-66.1319323
1.62608e-06,-66.4832143
1.62612e-06,-66.1947295
1.62616e-06,-66.3799729
1.6262e-06,-66.2700842
1.62624e-06,-66.5811959
1.62628e-06,-66.4305733
1.62632e-06,-66.2943387
1.62636e-06,-66.8994346
1.6264e-06,-66.3991956
1.62644e-06,-66.3722879
1.62648e-06,-66.4170969
1.62652e-06,-66.9871132
1.62656e-06,-66.5358994
1.6266e-06,-66.2141848
1.62664e-06,-66.6291786
1.62668e-06,-66.4738619
1.62672e-06,-66.3937145
1.62676e-06,-66.5818457
1.6268e-06,-66.7391476
1.62684e-06,-66.3558308
1.62688e-06,-65.6587307
1.62692e-06,-66.1728718
1.62696e-06,-66.6034748
1.627e-06,-66.4957869
1.62704e-06,-66.5465764
1.62708e-06,-66.3740338
1.62712e-06,-66.6322972
1.62716e-06,-66.1739625
1.6272e-06,-66.3662124
1.62724e-06,-66.5502915
1.62728e-06,-66.3030917
1.62732e-06,-66.2488085
1.62736e-06,-66.5277932
1.6274e-06,-66.4757835
1.62744e-06,-66.4106069
1.62748e-06,-66.1378051
1.62752e-06,-66.5917463
1.62756e-06,-66.265544
1.6276e-06,-65.9163318
1.62764e-06,-66.3208841
1.62768e-06,-66.8616279
1.62772e-06,-66.3531553
1.62776e-06,-65.760835
1.6278e-06,-66.437041
1.62784e-06,-66.4063101
1.62788e-06,-66.3586221
1.62792e-06,-66.257476
1.62796e-06,-66.3736165
1.628e-06,-66.674349
1.62804e-06,-66.3161404
1.62808e-06,-66.1160102
1.62812e-06,-66.9961588
1.62816e-06,-66.2628525
1.6282e-06,-66.1702832
1.62824e-06,-66.1626118
1.62828e-06,-66.5719388
1.62832e-06,-66.867464
1.62836e-06,-66.8310904
1.6284e-06,-66.6833618
1.62844e-06,-66.7107101
1.62848e-06,-66.2476331
1.62852e-06,-66.4259287
1.62856e-06,-66.3897749
1.6286e-06,-66.1608753
1.62864e-06,-66.2667712
1.62868e-06,-66.3272553
1.62872e-06,-66.8273046
1.62876e-06,-66.3978628
1.6288e-06,-65.9623629
1.62884e-06,-66.409959
1.62888e-06,-66.3020745
1.62892e-06,-66.4008225
1.62896e-06,-66.0516706
1.629e-06,-66.4558438
1.62904e-06,-66.0455429
1.62908e-06,-65.8583813
1.62912e-06,-66.214165
1.62916e-06,-66.7138143
1.6292e-06,-66.1971231
1.62924e-06,-66.2059634
1.62928e-06,-66.3457548
1.62932e-06,-66.796934
1.62936e-06,-66.1141845
1.6294e-06,-65.8710327
1.62944e-06,-66.32695
1.62948e-06,-66.198418
1.62952e-06,-65.8916868
1.62956e-06,-66.1340816
1.6296e-06,-66.1661434
1.62964e-06,-66.363739
1.62968e-06,-66.0406401
1.62972e-06,-66.3750519
1.62976e-06,-67.0520507
1.6298e-06,-66.6961397
1.62984e-06,-66.4233647
1.62988e-06,-67.087053
1.62992e-06,-67.0554601
1.62996e-06,-66.2511115
1.63e-06,-66.2026602
