Wavelength [m],Power [dBm]
1.62048e-06,-64.6893686
1.62052e-06,-65.2408215
1.62056e-06,-65.2157486
1.6206e-06,-65.1927771
1.62064e-06,-64.7550217
1.62068e-06,-65.2285829
1.62072e-06,-65.2730633
1.62076e-06,-65.0214762
1.6208e-06,-65.0344497
1.62084e-06,-64.9400101
1.62088e-06,-65.0800128
1.62092e-06,-64.7345817
1.62096e-06,-64.8838777
1.621e-06,-65.0040924
1.62104e-06,-65.2646061
1.62108e-06,-65.2063227
1.62112e-06,-65.1699966
1.62116e-06,-65.0610128
1.6212e-06,-64.9050349
1.62124e-06,-64.8240536
1.62128e-06,-64.9226044
1.62132e-06,-65.268279
1.62136e-06,-65.176542
1.6214e-06,-64.8785497
1.62144e-06,-64.9785667
1.62148e-06,-65.0740988
1.62152e-06,-64.7279957
1.62156e-06,-65.0424198
1.6216e-06,-64.6000839
1.62164e-06,-65.2804407
1.62168e-06,-64.9006534
1.62172e-06,-65.1653603
1.62176e-06,-64.8309238
1.6218e-06,-65.0580921
1.62184e-06,-65.0294062
1.62188e-06,-65.1243564
1.62192e-06,-64.9548814
1.62196e-06,-65.3547832
1.622e-06,-64.8403933
1.62204e-06,-64.7551463
1.62208e-06,-65.0504993
1.62212e-06,-65.4472793
1.62216e-06,-64.9512729
1.6222e-06,-64.9443188
1.62224e-06,-64.9382355
1.62228e-06,-65.2858892
1.62232e-06,-65.4146203
1.62236e-06,-65.283618
1.6224e-06,-65.3185081
1.62244e-06,-65.1790519
1.62248e-06,-65.0066511
1.62252e-06,-64.9514337
1.62256e-06,-65.0904859
1.6226e-06,-64.9306773
1.62264e-06,-64.3270281
1.62268e-06,-64.8310308
1.62272e-06,-64.8495834
1.62276e-06,-64.8623451
1.6228e-06,-64.5311759
1.62284e-06,-65.080847
1.62288e-06,-65.3724588
1.62292e-06,-65.0234138
1.62296e-06,-64.9887492
1.623e-06,-65.0783552
1.62304e-06,-65.0369617
1.62308e-06,-64.8658706
1.62312e-06,-64.9071047
1.62316e-06,-65.0268004
1.6232e-06,-65.3591534
1.62324e-06,-64.94339
1.62328e-06,-64.902818
1.62332e-06,-65.1432078
1.62336e-06,-65.0515833
1.6234e-06,-65.040759
1.62344e-06,-65.0485573
1.62348e-06,-65.3397899
1.62352e-06,-65.122536
1.62356e-06,-64.9799782
1.6236e-06,-65.3661299
1.62364e-06,-65.7703853
1.62368e-06,-65.2274553
1.62372e-06,-65.0948484
1.62376e-06,-65.2801661
1.6238e-06,-65.242918
1.62384e-06,-64.7552653
1.62388e-06,-64.7524485
1.62392e-06,-64.7567941
1.62396e-06,-64.8374483
1.624e-06,-64.8046233
1.62404e-06,-65.0756518
1.62408e-06,-64.773421
1.62412e-06,-65.0746257
1.62416e-06,-64.7767673
1.6242e-06,-65.1687211
1.62424e-06,-64.8624809
1.62428e-06,-65.0444079
1.62432e-06,-64.8452068
1.62436e-06,-65.1631117
1.6244e-06,-65.1493363
1.62444e-06,-65.18458
1.62448e-06,-64.6512076
1.62452e-06,-65.1306338
1.62456e-06,-65.3580678
1.6246e-06,-65.1446876
1.62464e-06,-64.6436543
1.62468e-06,-65.0362748
1.62472e-06,-65.3578131
1.62476e-06,-64.9347964
1.6248e-06,-64.8841301
1.62484e-06,-65.1393118
1.62488e-06,-65.1715431
1.62492e-06,-64.9702151
1.62496e-06,-64.7829575
1.625e-06,-65.2417418
1.62504e-06,-64.896077
1.62508e-06,-64.7648391
1.62512e-06,-64.8009695
1.62516e-06,-65.3514375
1.6252e-06,-64.8291467
1.62524e-06,-64.7663647
1.62528e-06,-64.8501391
1.62532e-06,-65.5185619
1.62536e-06,-64.7910727
1.6254e-06,-64.9099656
1.62544e-06,-64.7374666
1.62548e-06,-65.0643047
1.62552e-06,-64.722187
1.62556e-06,-64.7583954
1.6256e-06,-65.1959267
1.62564e-06,-64.9980322
1.62568e-06,-64.8113127
1.62572e-06,-64.8216534
1.62576e-06,-65.3008746
1.6258e-06,-65.251437
1.62584e-06,-64.8497166
1.62588e-06,-64.8741105
1.62592e-06,-65.0289699
1.62596e-06,-65.4702333
1.626e-06,-64.9288682
1.62604e-06,-64.782063
1.62608e-06,-64.9682336
1.62612e-06,-64.7097532
1.62616e-06,-64.6030627
1.6262e-06,-64.8689563
1.62624e-06,-65.1933295
1.62628e-06,-64.6683719
1.62632e-06,-65.1344778
1.62636e-06,-65.0431764
1.6264e-06,-64.9814309
1.62644e-06,-64.7830845
1.62648e-06,-65.2028572
1.62652e-06,-64.9695782
1.62656e-06,-65.0336117
1.6266e-06,-64.9288385
1.62664e-06,-65.2976827
1.62668e-06,-65.134184
1.62672e-06,-64.754591
1.62676e-06,-64.7568781
1.6268e-06,-65.0303258
1.62684e-06,-64.6883886
1.62688e-06,-64.7035922
1.62692e-06,-64.8076493
1.62696e-06,-64.8185712
1.627e-06,-65.0083574
1.62704e-06,-64.7870408
1.62708e-06,-65.2078566
1.62712e-06,-64.7864364
1.62716e-06,-64.6145091
1.6272e-06,-64.4894233
1.62724e-06,-64.59214
1.62728e-06,-64.9372126
1.62732e-06,-64.4085513
1.62736e-06,-64.6998776
1.6274e-06,-64.904501
1.62744e-06,-64.6646836
1.62748e-06,-64.5365515
1.62752e-06,-64.6652442
1.62756e-06,-65.2979217
1.6276e-06,-65.1236956
1.62764e-06,-64.8985075
1.62768e-06,-65.1239923
1.62772e-06,-64.7155696
1.62776e-06,-64.7442275
1.6278e-06,-64.7183686
1.62784e-06,-64.916865
1.62788e-06,-64.6528191
1.62792e-06,-64.5858206
1.62796e-06,-64.7749227
1.628e-06,-64.9591323
1.62804e-06,-64.7165581
1.62808e-06,-64.899565
1.62812e-06,-64.8834534
1.62816e-06,-64.9571598
1.6282e-06,-64.6959807
1.62824e-06,-64.8822817
1.62828e-06,-65.0204495
1.62832e-06,-64.7264306
1.62836e-06,-64.6797944
1.6284e-06,-64.8861441
1.62844e-06,-64.9119618
1.62848e-06,-64.8698561
1.62852e-06,-64.5323951
1.62856e-06,-64.7787502
1.6286e-06,-64.7691729
1.62864e-06,-64.5933272
1.62868e-06,-64.8340339
1.62872e-06,-64.8246719
1.62876e-06,-64.5522762
1.6288e-06,-64.4396416
1.62884e-06,-64.9004229
1.62888e-06,-64.7746767
1.62892e-06,-65.0536119
1.62896e-06,-64.7442683
1.629e-06,-64.6787969
1.62904e-06,-64.5482917
1.62908e-06,-64.4916215
1.62912e-06,-64.3956503
1.62916e-06,-64.7966932
1.6292e-06,-64.8266847
1.62924e-06,-64.6755588
1.62928e-06,-64.9298198
1.62932e-06,-64.9370244
1.62936e-06,-64.7931177
1.6294e-06,-64.5972121
1.62944e-06,-65.1431649
1.62948e-06,-64.9270256
1.62952e-06,-65.0553263
1.62956e-06,-64.6833566
1.6296e-06,-64.9562479
1.62964e-06,-64.7997961
1.62968e-06,-64.8955471
1.62972e-06,-64.73979
1.62976e-06,-64.4820716
1.6298e-06,-64.724287
1.62984e-06,-64.8772556
1.62988e-06,-65.1526959
1.62992e-06,-65.0596323
1.62996e-06,-64.7849334
1.63e-06,-64.6166892
