Wavelength [m],Power [dBm]
1.62044e-06,-65.8398161
1.62048e-06,-65.7072761
1.62052e-06,-65.4999389
1.62056e-06,-65.9775432
1.6206e-06,-65.3673706
1.62064e-06,-65.6804055
1.62068e-06,-65.7588095
1.62072e-06,-65.9980704
1.62076e-06,-65.8508881
1.6208e-06,-66.1681386
1.62084e-06,-66.0532444
1.62088e-06,-65.8384439
1.62092e-06,-65.5684044
1.62096e-06,-65.768733
1.621e-06,-65.800363
1.62104e-06,-65.2553461
1.62108e-06,-66.149862
1.62112e-06,-65.7315267
1.62116e-06,-65.8453053
1.6212e-06,-66.0763596
1.62124e-06,-66.1649288
1.62128e-06,-66.0284173
1.62132e-06,-66.2507717
1.62136e-06,-65.8328172
1.6214e-06,-66.1913061
1.62144e-06,-65.7825785
1.62148e-06,-65.9750109
1.62152e-06,-65.8192942
1.62156e-06,-66.1453816
1.6216e-06,-66.1498729
1.62164e-06,-65.9512227
1.62168e-06,-65.9508736
1.62172e-06,-65.6446761
1.62176e-06,-65.9896095
1.6218e-06,-65.9322785
1.62184e-06,-65.7762807
1.62188e-06,-65.8847327
1.62192e-06,-65.689744
1.62196e-06,-66.1436898
1.622e-06,-65.5727271
1.62204e-06,-65.5246517
1.62208e-06,-66.24402
1.62212e-06,-66.1127389
1.62216e-06,-66.0466998
1.6222e-06,-65.7287012
1.62224e-06,-66.2478411
1.62228e-06,-66.0343496
1.62232e-06,-65.9454995
1.62236e-06,-66.2922527
1.6224e-06,-66.0697439
1.62244e-06,-65.9501412
1.62248e-06,-66.1380661
1.62252e-06,-65.9039784
1.62256e-06,-65.8203954
1.6226e-06,-65.4520766
1.62264e-06,-65.9955662
1.62268e-06,-65.7827716
1.62272e-06,-66.0278705
1.62276e-06,-65.6061051
1.6228e-06,-66.3398207
1.62284e-06,-66.5608337
1.62288e-06,-66.1933799
1.62292e-06,-66.0576955
1.62296e-06,-65.9917501
1.623e-06,-66.3244994
1.62304e-06,-66.1310527
1.62308e-06,-65.6558065
1.62312e-06,-65.9315397
1.62316e-06,-65.5281995
1.6232e-06,-65.8568844
1.62324e-06,-65.3728485
1.62328e-06,-65.8295129
1.62332e-06,-66.2254971
1.62336e-06,-65.9469069
1.6234e-06,-65.8001291
1.62344e-06,-65.6775204
1.62348e-06,-66.1987258
1.62352e-06,-65.7492074
1.62356e-06,-66.0996722
1.6236e-06,-66.2488718
1.62364e-06,-66.1739398
1.62368e-06,-65.9704786
1.62372e-06,-66.1690967
1.62376e-06,-66.0252448
1.6238e-06,-66.0708351
1.62384e-06,-65.7941605
1.62388e-06,-66.260394
1.62392e-06,-65.6469916
1.62396e-06,-66.1284924
1.624e-06,-65.7892346
1.62404e-06,-65.8008733
1.62408e-06,-66.3897157
1.62412e-06,-65.6120274
1.62416e-06,-66.0426038
1.6242e-06,-65.7391465
1.62424e-06,-65.5439821
1.62428e-06,-65.4786204
1.62432e-06,-65.6647623
1.62436e-06,-65.4478985
1.6244e-06,-66.0289589
1.62444e-06,-65.9363735
1.62448e-06,-65.9277744
1.62452e-06,-65.7855436
1.62456e-06,-65.8930495
1.6246e-06,-65.5478883
1.62464e-06,-65.7452874
1.62468e-06,-65.8356851
1.62472e-06,-66.1506951
1.62476e-06,-66.1501219
1.6248e-06,-65.884108
1.62484e-06,-65.7209422
1.62488e-06,-66.1745559
1.62492e-06,-66.2440237
1.62496e-06,-65.7063513
1.625e-06,-66.3968238
1.62504e-06,-65.8572635
1.62508e-06,-66.2111195
1.62512e-06,-65.6903282
1.62516e-06,-65.969995
1.6252e-06,-66.2073124
1.62524e-06,-65.5982381
1.62528e-06,-65.409172
1.62532e-06,-66.4448458
1.62536e-06,-65.6908965
1.6254e-06,-65.8983361
1.62544e-06,-65.7562172
1.62548e-06,-65.6988798
1.62552e-06,-65.3586119
1.62556e-06,-65.5520353
1.6256e-06,-65.9292304
1.62564e-06,-65.7123962
1.62568e-06,-65.5001849
1.62572e-06,-65.2636697
1.62576e-06,-65.6899063
1.6258e-06,-65.8121222
1.62584e-06,-65.7470037
1.62588e-06,-64.8750867
1.62592e-06,-65.4480128
1.62596e-06,-65.5656019
1.626e-06,-65.8954736
1.62604e-06,-65.6859153
1.62608e-06,-66.2735741
1.62612e-06,-65.5965809
1.62616e-06,-65.6359677
1.6262e-06,-65.9487954
1.62624e-06,-65.9013282
1.62628e-06,-66.1560266
1.62632e-06,-65.886505
1.62636e-06,-66.1011603
1.6264e-06,-65.9888627
1.62644e-06,-66.030595
1.62648e-06,-66.0202543
1.62652e-06,-66.2483892
1.62656e-06,-65.6848567
1.6266e-06,-66.0844088
1.62664e-06,-65.5844906
1.62668e-06,-65.4089015
1.62672e-06,-65.7060365
1.62676e-06,-65.409293
1.6268e-06,-65.512637
1.62684e-06,-65.6849105
1.62688e-06,-65.4885165
1.62692e-06,-65.3759187
1.62696e-06,-66.0516103
1.627e-06,-66.0042042
1.62704e-06,-65.8777113
1.62708e-06,-65.8000418
1.62712e-06,-66.2107268
1.62716e-06,-65.563605
1.6272e-06,-65.2882766
1.62724e-06,-65.3807732
1.62728e-06,-65.5056805
1.62732e-06,-65.8988854
1.62736e-06,-65.7338357
1.6274e-06,-66.0594753
1.62744e-06,-65.8368205
1.62748e-06,-65.6919513
1.62752e-06,-65.9633098
1.62756e-06,-65.6622539
1.6276e-06,-65.9715208
1.62764e-06,-65.3964191
1.62768e-06,-65.7810095
1.62772e-06,-65.8611534
1.62776e-06,-65.3797627
1.6278e-06,-65.6787479
1.62784e-06,-65.8798464
1.62788e-06,-65.971466
1.62792e-06,-65.9545483
1.62796e-06,-65.2911454
1.628e-06,-65.6182176
1.62804e-06,-65.9436179
1.62808e-06,-65.6544604
1.62812e-06,-65.8960347
1.62816e-06,-65.6106356
1.6282e-06,-65.817382
1.62824e-06,-65.3523794
1.62828e-06,-66.2112869
1.62832e-06,-65.88898
1.62836e-06,-65.9055972
1.6284e-06,-65.7119884
1.62844e-06,-65.7749184
1.62848e-06,-65.3585383
1.62852e-06,-65.5558896
1.62856e-06,-65.4540611
1.6286e-06,-65.4624359
1.62864e-06,-65.6499078
1.62868e-06,-65.358452
1.62872e-06,-66.3082643
1.62876e-06,-65.9174216
1.6288e-06,-65.8708836
1.62884e-06,-65.4575345
1.62888e-06,-66.1000194
1.62892e-06,-65.8626552
1.62896e-06,-65.6343282
1.629e-06,-65.3338214
1.62904e-06,-65.6941721
1.62908e-06,-65.49808
1.62912e-06,-65.0981184
1.62916e-06,-66.0115937
1.6292e-06,-65.5976153
1.62924e-06,-65.9626085
1.62928e-06,-65.8281763
1.62932e-06,-66.0829502
1.62936e-06,-65.820698
1.6294e-06,-65.3670654
1.62944e-06,-65.8316805
1.62948e-06,-65.8922442
1.62952e-06,-65.676549
1.62956e-06,-65.6261265
1.6296e-06,-65.8694203
1.62964e-06,-65.6543926
1.62968e-06,-66.115191
1.62972e-06,-65.35134
1.62976e-06,-65.9420327
1.6298e-06,-65.9364144
1.62984e-06,-66.0697652
1.62988e-06,-65.8429914
1.62992e-06,-66.0697087
1.62996e-06,-66.2773637
1.63e-06,-65.4715994
