Wavelength [m],Power [dBm]
1.62048e-06,-65.9808671
1.62052e-06,-66.1503664
1.62056e-06,-66.2668262
1.6206e-06,-66.0489387
1.62064e-06,-65.8069487
1.62068e-06,-66.4284868
1.62072e-06,-66.5966309
1.62076e-06,-66.2383045
1.6208e-06,-66.1572011
1.62084e-06,-66.4744188
1.62088e-06,-66.4223157
1.62092e-06,-66.4808374
1.62096e-06,-65.8626527
1.621e-06,-66.2827671
1.62104e-06,-66.5323814
1.62108e-06,-66.3704749
1.62112e-06,-66.3617236
1.62116e-06,-66.3168347
1.6212e-06,-66.6265785
1.62124e-06,-66.603224
1.62128e-06,-66.0967797
1.62132e-06,-66.3248093
1.62136e-06,-66.5539562
1.6214e-06,-66.2888756
1.62144e-06,-66.1522631
1.62148e-06,-66.4966106
1.62152e-06,-66.5166016
1.62156e-06,-66.101994
1.6216e-06,-66.2681354
1.62164e-06,-66.4354894
1.62168e-06,-66.4335676
1.62172e-06,-66.1538316
1.62176e-06,-66.6595789
1.6218e-06,-66.4692994
1.62184e-06,-66.8017035
1.62188e-06,-66.3643488
1.62192e-06,-66.6044761
1.62196e-06,-66.4763001
1.622e-06,-66.2607752
1.62204e-06,-65.920785
1.62208e-06,-66.2588104
1.62212e-06,-66.9304289
1.62216e-06,-66.1199262
1.6222e-06,-66.2599357
1.62224e-06,-66.4562998
1.62228e-06,-66.5015898
1.62232e-06,-66.3380102
1.62236e-06,-66.3638594
1.6224e-06,-66.4804225
1.62244e-06,-66.2399359
1.62248e-06,-66.4778664
1.62252e-06,-66.2626741
1.62256e-06,-66.3243376
1.6226e-06,-66.3093752
1.62264e-06,-66.0237874
1.62268e-06,-66.3113616
1.62272e-06,-66.2979752
1.62276e-06,-66.5152312
1.6228e-06,-66.2295517
1.62284e-06,-66.5746283
1.62288e-06,-66.5256646
1.62292e-06,-66.7633241
1.62296e-06,-65.9074544
1.623e-06,-66.2380555
1.62304e-06,-66.8231804
1.62308e-06,-66.2705745
1.62312e-06,-66.0752082
1.62316e-06,-66.5342396
1.6232e-06,-66.2520959
1.62324e-06,-66.4348623
1.62328e-06,-66.0451147
1.62332e-06,-66.8553476
1.62336e-06,-66.4362596
1.6234e-06,-66.6351799
1.62344e-06,-66.138412
1.62348e-06,-66.1938096
1.62352e-06,-66.5824175
1.62356e-06,-66.6847356
1.6236e-06,-66.2709844
1.62364e-06,-66.9108751
1.62368e-06,-66.8035787
1.62372e-06,-66.2321564
1.62376e-06,-67.0048875
1.6238e-06,-66.4198356
1.62384e-06,-66.5405148
1.62388e-06,-65.9629914
1.62392e-06,-66.3521551
1.62396e-06,-66.2004367
1.624e-06,-66.5237827
1.62404e-06,-66.3913968
1.62408e-06,-65.9659048
1.62412e-06,-66.3157526
1.62416e-06,-66.7580314
1.6242e-06,-66.1288719
1.62424e-06,-66.3722731
1.62428e-06,-66.4556362
1.62432e-06,-66.3638054
1.62436e-06,-66.3451426
1.6244e-06,-66.3817435
1.62444e-06,-66.7145109
1.62448e-06,-66.0684782
1.62452e-06,-66.3912253
1.62456e-06,-66.5504652
1.6246e-06,-66.2002859
1.62464e-06,-66.0694302
1.62468e-06,-66.9265763
1.62472e-06,-66.5038899
1.62476e-06,-66.4742963
1.6248e-06,-66.162945
1.62484e-06,-66.0968653
1.62488e-06,-66.7206773
1.62492e-06,-66.5541641
1.62496e-06,-66.2961914
1.625e-06,-66.3713789
1.62504e-06,-66.449866
1.62508e-06,-65.7774523
1.62512e-06,-66.288557
1.62516e-06,-66.2807318
1.6252e-06,-66.4529543
1.62524e-06,-65.9887088
1.62528e-06,-66.4731935
1.62532e-06,-66.5258991
1.62536e-06,-66.3278185
1.6254e-06,-66.0914099
1.62544e-06,-66.5112264
1.62548e-06,-66.5318806
1.62552e-06,-66.2430977
1.62556e-06,-65.7312919
1.6256e-06,-66.0822943
1.62564e-06,-66.0773587
1.62568e-06,-65.9934052
1.62572e-06,-66.1441549
1.62576e-06,-66.1836001
1.6258e-06,-66.2166824
1.62584e-06,-66.1872106
1.62588e-06,-65.9713587
1.62592e-06,-66.2523887
1.62596e-06,-66.5370391
1.626e-06,-66.3159295
1.62604e-06,-66.6187551
1.62608e-06,-66.7088375
1.62612e-06,-66.2088841
1.62616e-06,-65.9550654
1.6262e-06,-66.6449544
1.62624e-06,-66.7495139
1.62628e-06,-66.7443867
1.62632e-06,-66.165913
1.62636e-06,-67.0046731
1.6264e-06,-66.5257106
1.62644e-06,-66.4406502
1.62648e-06,-66.618565
1.62652e-06,-66.507029
1.62656e-06,-66.5905514
1.6266e-06,-65.8586813
1.62664e-06,-66.537534
1.62668e-06,-66.1572764
1.62672e-06,-66.1538887
1.62676e-06,-66.1011515
1.6268e-06,-66.3836748
1.62684e-06,-66.2830756
1.62688e-06,-65.643068
1.62692e-06,-66.2461067
1.62696e-06,-66.2018153
1.627e-06,-66.403158
1.62704e-06,-66.0125976
1.62708e-06,-66.0830855
1.62712e-06,-66.0263067
1.62716e-06,-65.9997949
1.6272e-06,-65.7253939
1.62724e-06,-66.0500624
1.62728e-06,-66.2017817
1.62732e-06,-66.0609835
1.62736e-06,-66.4598908
1.6274e-06,-66.227864
1.62744e-06,-66.459185
1.62748e-06,-66.2045252
1.62752e-06,-66.7224398
1.62756e-06,-65.9225636
1.6276e-06,-66.40839
1.62764e-06,-66.4244067
1.62768e-06,-66.7482727
1.62772e-06,-66.067361
1.62776e-06,-65.8974214
1.6278e-06,-66.6575702
1.62784e-06,-66.5015629
1.62788e-06,-66.2895498
1.62792e-06,-66.1704657
1.62796e-06,-66.5429881
1.628e-06,-65.8387271
1.62804e-06,-66.6184511
1.62808e-06,-66.0852155
1.62812e-06,-66.3083357
1.62816e-06,-66.1354839
1.6282e-06,-66.1448791
1.62824e-06,-66.3926413
1.62828e-06,-66.3454671
1.62832e-06,-66.3764082
1.62836e-06,-66.3635347
1.6284e-06,-66.5630532
1.62844e-06,-66.0434971
1.62848e-06,-66.0796656
1.62852e-06,-65.6689475
1.62856e-06,-66.0284424
1.6286e-06,-66.0688276
1.62864e-06,-66.1382976
1.62868e-06,-65.8327867
1.62872e-06,-65.8259903
1.62876e-06,-66.3563831
1.6288e-06,-65.7664843
1.62884e-06,-65.992883
1.62888e-06,-66.0198916
1.62892e-06,-66.2393227
1.62896e-06,-65.8201265
1.629e-06,-66.1569428
1.62904e-06,-65.5985994
1.62908e-06,-66.176397
1.62912e-06,-65.7854923
1.62916e-06,-66.0753422
1.6292e-06,-66.2913927
1.62924e-06,-66.4496439
1.62928e-06,-66.675934
1.62932e-06,-66.0010323
1.62936e-06,-66.469583
1.6294e-06,-66.094784
1.62944e-06,-66.1900023
1.62948e-06,-66.1047843
1.62952e-06,-66.4129376
1.62956e-06,-65.5446404
1.6296e-06,-66.6310871
1.62964e-06,-65.8594022
1.62968e-06,-66.5214935
1.62972e-06,-66.286333
1.62976e-06,-66.1691581
1.6298e-06,-66.1991123
1.62984e-06,-66.3406767
1.62988e-06,-66.5623784
1.62992e-06,-66.5592268
1.62996e-06,-66.2842359
1.63e-06,-66.459631
