Wavelength [m],Power [dBm]
1.6204e-06,-66.7973176
1.62044e-06,-67.1048549
1.62048e-06,-66.4105304
1.62052e-06,-66.661553
1.62056e-06,-66.7684492
1.6206e-06,-66.6486882
1.62064e-06,-66.7723837
1.62068e-06,-67.0626699
1.62072e-06,-66.7701066
1.62076e-06,-67.0871584
1.6208e-06,-66.7190255
1.62084e-06,-67.026432
1.62088e-06,-66.9353506
1.62092e-06,-66.6432261
1.62096e-06,-66.750687
1.621e-06,-66.6127198
1.62104e-06,-66.6447108
1.62108e-06,-66.4644902
1.62112e-06,-67.1713528
1.62116e-06,-66.5246289
1.6212e-06,-66.8111274
1.62124e-06,-66.7212276
1.62128e-06,-66.9567229
1.62132e-06,-66.3786867
1.62136e-06,-66.5667267
1.6214e-06,-66.7939211
1.62144e-06,-66.9060626
1.62148e-06,-66.5424936
1.62152e-06,-66.6789957
1.62156e-06,-66.6291753
1.6216e-06,-66.8480562
1.62164e-06,-66.3616423
1.62168e-06,-67.0763349
1.62172e-06,-66.7929526
1.62176e-06,-66.6666878
1.6218e-06,-66.3376858
1.62184e-06,-67.1631187
1.62188e-06,-66.9535483
1.62192e-06,-67.1693158
1.62196e-06,-66.6121775
1.622e-06,-66.7716349
1.62204e-06,-66.6743843
1.62208e-06,-66.5160816
1.62212e-06,-66.6145912
1.62216e-06,-67.0619625
1.6222e-06,-67.2262358
1.62224e-06,-66.7607865
1.62228e-06,-67.2346349
1.62232e-06,-67.003532
1.62236e-06,-67.0489034
1.6224e-06,-66.8232491
1.62244e-06,-66.9577573
1.62248e-06,-67.1387759
1.62252e-06,-66.8355693
1.62256e-06,-66.6082693
1.6226e-06,-66.8408529
1.62264e-06,-66.660984
1.62268e-06,-66.9022007
1.62272e-06,-66.6816097
1.62276e-06,-66.7405907
1.6228e-06,-67.1676595
1.62284e-06,-67.3027616
1.62288e-06,-66.589395
1.62292e-06,-67.0439952
1.62296e-06,-66.8901996
1.623e-06,-67.1833462
1.62304e-06,-66.2228721
1.62308e-06,-66.6272383
1.62312e-06,-67.2847585
1.62316e-06,-66.9663805
1.6232e-06,-66.7038012
1.62324e-06,-66.5957662
1.62328e-06,-67.0539575
1.62332e-06,-66.6562043
1.62336e-06,-67.1018779
1.6234e-06,-66.8328735
1.62344e-06,-66.8707254
1.62348e-06,-66.4873948
1.62352e-06,-66.6317546
1.62356e-06,-67.0569955
1.6236e-06,-66.9213836
1.62364e-06,-67.2248787
1.62368e-06,-67.0247019
1.62372e-06,-66.8324709
1.62376e-06,-67.0666396
1.6238e-06,-66.8994246
1.62384e-06,-66.8142977
1.62388e-06,-67.1716329
1.62392e-06,-66.8332837
1.62396e-06,-66.6241101
1.624e-06,-67.1011138
1.62404e-06,-67.0600991
1.62408e-06,-66.5386509
1.62412e-06,-66.7960363
1.62416e-06,-66.533791
1.6242e-06,-67.2136289
1.62424e-06,-66.6720946
1.62428e-06,-66.6791114
1.62432e-06,-67.03593
1.62436e-06,-66.9412189
1.6244e-06,-66.6198358
1.62444e-06,-66.9235845
1.62448e-06,-66.9585115
1.62452e-06,-66.9430145
1.62456e-06,-66.6241922
1.6246e-06,-67.0585663
1.62464e-06,-67.2347102
1.62468e-06,-67.1224161
1.62472e-06,-66.5897383
1.62476e-06,-66.8363385
1.6248e-06,-66.8245905
1.62484e-06,-66.9727317
1.62488e-06,-66.8537723
1.62492e-06,-67.5034935
1.62496e-06,-67.1629752
1.625e-06,-66.7493267
1.62504e-06,-67.1189588
1.62508e-06,-66.9044406
1.62512e-06,-66.5594984
1.62516e-06,-66.5412688
1.6252e-06,-66.7817155
1.62524e-06,-66.9768901
1.62528e-06,-66.9281884
1.62532e-06,-66.4833587
1.62536e-06,-67.0734583
1.6254e-06,-67.0576194
1.62544e-06,-67.1486619
1.62548e-06,-66.7761042
1.62552e-06,-66.8648401
1.62556e-06,-66.3751436
1.6256e-06,-66.3289778
1.62564e-06,-66.4235343
1.62568e-06,-66.8105692
1.62572e-06,-66.7930736
1.62576e-06,-66.1597955
1.6258e-06,-67.0101471
1.62584e-06,-66.8469833
1.62588e-06,-66.2547444
1.62592e-06,-66.2911512
1.62596e-06,-66.9060136
1.626e-06,-67.2514563
1.62604e-06,-66.7582612
1.62608e-06,-66.756913
1.62612e-06,-66.7068292
1.62616e-06,-66.7333717
1.6262e-06,-66.1906926
1.62624e-06,-66.9891538
1.62628e-06,-67.8139003
1.62632e-06,-66.8780537
1.62636e-06,-66.9666944
1.6264e-06,-67.2257881
1.62644e-06,-66.9853975
1.62648e-06,-67.0287214
1.62652e-06,-66.950051
1.62656e-06,-67.3345904
1.6266e-06,-66.7016207
1.62664e-06,-66.3299463
1.62668e-06,-67.1994302
1.62672e-06,-66.6220595
1.62676e-06,-66.6518748
1.6268e-06,-66.6749074
1.62684e-06,-66.4414094
1.62688e-06,-66.6740063
1.62692e-06,-66.760773
1.62696e-06,-66.4544452
1.627e-06,-67.2138204
1.62704e-06,-66.9577032
1.62708e-06,-66.7843517
1.62712e-06,-67.1530438
1.62716e-06,-67.0097445
1.6272e-06,-66.3623132
1.62724e-06,-65.9339189
1.62728e-06,-67.0585408
1.62732e-06,-66.7110218
1.62736e-06,-66.8261037
1.6274e-06,-66.6348007
1.62744e-06,-66.9102855
1.62748e-06,-67.2181861
1.62752e-06,-66.866433
1.62756e-06,-66.6091149
1.6276e-06,-67.1740105
1.62764e-06,-67.0085932
1.62768e-06,-66.8379109
1.62772e-06,-66.8066806
1.62776e-06,-66.9009442
1.6278e-06,-66.9466502
1.62784e-06,-67.0265733
1.62788e-06,-66.8211095
1.62792e-06,-67.1073026
1.62796e-06,-66.6084243
1.628e-06,-66.6191939
1.62804e-06,-67.1142889
1.62808e-06,-66.613368
1.62812e-06,-66.657021
1.62816e-06,-66.9451838
1.6282e-06,-67.0036789
1.62824e-06,-66.9693717
1.62828e-06,-66.6793749
1.62832e-06,-66.8161586
1.62836e-06,-67.3509533
1.6284e-06,-66.7525731
1.62844e-06,-66.6265605
1.62848e-06,-66.9685022
1.62852e-06,-67.3697846
1.62856e-06,-66.4395947
1.6286e-06,-66.5368745
1.62864e-06,-67.3252166
1.62868e-06,-66.855328
1.62872e-06,-66.2752838
1.62876e-06,-66.9473013
1.6288e-06,-67.4958268
1.62884e-06,-66.6320512
1.62888e-06,-66.563482
1.62892e-06,-67.1221128
1.62896e-06,-66.9926709
1.629e-06,-66.6538665
1.62904e-06,-66.2890319
1.62908e-06,-66.7738714
1.62912e-06,-67.2702993
1.62916e-06,-66.6879516
1.6292e-06,-67.111717
1.62924e-06,-67.2415984
1.62928e-06,-67.2736735
1.62932e-06,-67.1942127
1.62936e-06,-66.9530914
1.6294e-06,-66.9035632
1.62944e-06,-66.8413981
1.62948e-06,-66.7475251
1.62952e-06,-66.5697958
1.62956e-06,-66.5215467
1.6296e-06,-66.3751539
1.62964e-06,-66.3881423
1.62968e-06,-67.156559
1.62972e-06,-66.4830763
1.62976e-06,-66.7470905
1.6298e-06,-67.016213
1.62984e-06,-67.6607636
1.62988e-06,-67.4368109
1.62992e-06,-66.8962452
1.62996e-06,-66.6926261
1.63e-06,-67.56778
