Wavelength [m],Power [dBm]
1.62044e-06,-66.5378331
1.62048e-06,-66.1045446
1.62052e-06,-65.8244238
1.62056e-06,-66.2507805
1.6206e-06,-66.502898
1.62064e-06,-66.3248182
1.62068e-06,-66.2423282
1.62072e-06,-66.7565471
1.62076e-06,-66.1806093
1.6208e-06,-66.5707697
1.62084e-06,-66.3060398
1.62088e-06,-66.2800944
1.62092e-06,-66.3644795
1.62096e-06,-66.4673678
1.621e-06,-65.8604278
1.62104e-06,-66.6863747
1.62108e-06,-66.3527769
1.62112e-06,-66.2665695
1.62116e-06,-65.9084274
1.6212e-06,-66.6994647
1.62124e-06,-66.5267425
1.62128e-06,-66.1512708
1.62132e-06,-66.4981636
1.62136e-06,-66.8499064
1.6214e-06,-66.6630709
1.62144e-06,-65.9520041
1.62148e-06,-66.5505201
1.62152e-06,-66.7762058
1.62156e-06,-66.8500156
1.6216e-06,-66.2914091
1.62164e-06,-66.3547939
1.62168e-06,-66.6722913
1.62172e-06,-66.56984
1.62176e-06,-66.4896496
1.6218e-06,-66.3473654
1.62184e-06,-66.5935062
1.62188e-06,-66.7741614
1.62192e-06,-66.2908143
1.62196e-06,-66.3128772
1.622e-06,-66.5882556
1.62204e-06,-66.081854
1.62208e-06,-66.1616067
1.62212e-06,-66.2680553
1.62216e-06,-66.2857378
1.6222e-06,-66.5234801
1.62224e-06,-66.3138512
1.62228e-06,-66.932606
1.62232e-06,-66.2770991
1.62236e-06,-66.4200021
1.6224e-06,-66.5281033
1.62244e-06,-66.7362818
1.62248e-06,-66.5529928
1.62252e-06,-66.3764083
1.62256e-06,-66.5367844
1.6226e-06,-66.669383
1.62264e-06,-66.0955975
1.62268e-06,-66.3491431
1.62272e-06,-66.0421418
1.62276e-06,-66.8572962
1.6228e-06,-66.5478593
1.62284e-06,-66.3497919
1.62288e-06,-67.2729399
1.62292e-06,-66.822999
1.62296e-06,-66.4009162
1.623e-06,-66.5648886
1.62304e-06,-66.2912631
1.62308e-06,-66.6302105
1.62312e-06,-66.5641861
1.62316e-06,-66.3378785
1.6232e-06,-66.526936
1.62324e-06,-66.3055181
1.62328e-06,-66.4521853
1.62332e-06,-66.6730098
1.62336e-06,-67.1585105
1.6234e-06,-66.6492043
1.62344e-06,-66.5981787
1.62348e-06,-66.3091686
1.62352e-06,-66.8769108
1.62356e-06,-66.5921632
1.6236e-06,-66.6019306
1.62364e-06,-66.4835398
1.62368e-06,-67.5652436
1.62372e-06,-66.5526009
1.62376e-06,-66.8619592
1.6238e-06,-67.002012
1.62384e-06,-66.5098215
1.62388e-06,-66.4023722
1.62392e-06,-66.640722
1.62396e-06,-66.3749002
1.624e-06,-66.4504347
1.62404e-06,-66.1573838
1.62408e-06,-66.4991578
1.62412e-06,-66.474883
1.62416e-06,-66.5036804
1.6242e-06,-66.4520474
1.62424e-06,-66.275396
1.62428e-06,-67.087754
1.62432e-06,-66.0405582
1.62436e-06,-66.482364
1.6244e-06,-66.2019524
1.62444e-06,-66.5370588
1.62448e-06,-66.1557699
1.62452e-06,-67.1558827
1.62456e-06,-66.05688
1.6246e-06,-66.5497591
1.62464e-06,-65.9892657
1.62468e-06,-66.6353489
1.62472e-06,-66.3823675
1.62476e-06,-66.4896776
1.6248e-06,-66.6240919
1.62484e-06,-66.1875126
1.62488e-06,-66.5540751
1.62492e-06,-66.4564867
1.62496e-06,-66.5370952
1.625e-06,-66.3922493
1.62504e-06,-66.462037
1.62508e-06,-66.5153156
1.62512e-06,-66.3378414
1.62516e-06,-66.4498751
1.6252e-06,-66.8533944
1.62524e-06,-66.1381983
1.62528e-06,-66.497403
1.62532e-06,-66.3421064
1.62536e-06,-66.6414154
1.6254e-06,-66.3848838
1.62544e-06,-66.525776
1.62548e-06,-66.8163114
1.62552e-06,-66.7036446
1.62556e-06,-65.9601608
1.6256e-06,-66.2799609
1.62564e-06,-66.1761937
1.62568e-06,-66.0786455
1.62572e-06,-66.4896441
1.62576e-06,-66.1213379
1.6258e-06,-66.5791635
1.62584e-06,-66.3692999
1.62588e-06,-65.8529467
1.62592e-06,-66.0042244
1.62596e-06,-66.3999337
1.626e-06,-66.4175061
1.62604e-06,-66.5771198
1.62608e-06,-66.783858
1.62612e-06,-66.2785638
1.62616e-06,-66.3235816
1.6262e-06,-66.5622669
1.62624e-06,-66.9082995
1.62628e-06,-66.5338032
1.62632e-06,-66.4585336
1.62636e-06,-66.8596939
1.6264e-06,-67.0397635
1.62644e-06,-66.4347514
1.62648e-06,-66.6518659
1.62652e-06,-66.8752662
1.62656e-06,-66.6679739
1.6266e-06,-66.3130458
1.62664e-06,-66.3896911
1.62668e-06,-66.2191936
1.62672e-06,-66.6110658
1.62676e-06,-66.4633703
1.6268e-06,-66.4217407
1.62684e-06,-65.8619941
1.62688e-06,-65.8771551
1.62692e-06,-66.0591249
1.62696e-06,-66.4034677
1.627e-06,-66.9776807
1.62704e-06,-66.4492463
1.62708e-06,-66.8229784
1.62712e-06,-66.5204676
1.62716e-06,-66.1371136
1.6272e-06,-66.0479913
1.62724e-06,-66.3147708
1.62728e-06,-66.2704016
1.62732e-06,-66.56477
1.62736e-06,-66.6564985
1.6274e-06,-66.6079935
1.62744e-06,-66.3744066
1.62748e-06,-66.4810844
1.62752e-06,-66.4695988
1.62756e-06,-66.618615
1.6276e-06,-66.276211
1.62764e-06,-66.6598022
1.62768e-06,-66.1529841
1.62772e-06,-66.3966324
1.62776e-06,-66.7114561
1.6278e-06,-66.5373032
1.62784e-06,-66.3033786
1.62788e-06,-66.7120115
1.62792e-06,-66.408594
1.62796e-06,-66.431714
1.628e-06,-66.801077
1.62804e-06,-66.6102148
1.62808e-06,-66.2977047
1.62812e-06,-66.334301
1.62816e-06,-66.3154458
1.6282e-06,-65.8881799
1.62824e-06,-66.3520887
1.62828e-06,-66.4522062
1.62832e-06,-66.9887621
1.62836e-06,-66.076578
1.6284e-06,-66.500061
1.62844e-06,-66.206673
1.62848e-06,-66.645369
1.62852e-06,-66.1585264
1.62856e-06,-66.3962692
1.6286e-06,-66.3529823
1.62864e-06,-66.7229846
1.62868e-06,-66.5558653
1.62872e-06,-65.8863228
1.62876e-06,-66.6909623
1.6288e-06,-66.5734454
1.62884e-06,-66.620211
1.62888e-06,-66.6859775
1.62892e-06,-66.4301878
1.62896e-06,-66.417916
1.629e-06,-66.2226567
1.62904e-06,-66.4977495
1.62908e-06,-66.0869709
1.62912e-06,-66.1450745
1.62916e-06,-66.0961301
1.6292e-06,-66.255654
1.62924e-06,-66.3249156
1.62928e-06,-67.1051438
1.62932e-06,-66.7245576
1.62936e-06,-66.3003936
1.6294e-06,-66.3413706
1.62944e-06,-66.1275715
1.62948e-06,-66.1672708
1.62952e-06,-66.3928861
1.62956e-06,-66.265459
1.6296e-06,-66.088375
1.62964e-06,-66.7200299
1.62968e-06,-66.3184101
1.62972e-06,-66.4229642
1.62976e-06,-66.5610388
1.6298e-06,-66.5985344
1.62984e-06,-66.6488891
1.62988e-06,-66.8529843
1.62992e-06,-66.9290072
1.62996e-06,-66.6825839
1.63e-06,-66.3425697
