Wavelength [m],Power [dBm]
1.62052e-06,-65.3175707
1.62056e-06,-65.2923484
1.6206e-06,-65.2359188
1.62064e-06,-65.2600289
1.62068e-06,-65.3465739
1.62072e-06,-65.3904754
1.62076e-06,-65.6714033
1.6208e-06,-65.4578743
1.62084e-06,-65.3003568
1.62088e-06,-65.0499153
1.62092e-06,-64.7315237
1.62096e-06,-63.7690789
1.621e-06,-58.8098919
1.62104e-06,-49.2146564
1.62108e-06,-48.6830194
1.62112e-06,-52.1027201
1.62116e-06,-63.2579496
1.6212e-06,-64.8533561
1.62124e-06,-65.4937107
1.62128e-06,-65.330872
1.62132e-06,-65.4144778
1.62136e-06,-65.4301706
1.6214e-06,-65.6477241
1.62144e-06,-65.3466389
1.62148e-06,-65.4908474
1.62152e-06,-65.4619113
1.62156e-06,-65.2448116
1.6216e-06,-65.4635437
1.62164e-06,-65.4404685
1.62168e-06,-65.517568
1.62172e-06,-65.6177857
1.62176e-06,-65.0690637
1.6218e-06,-65.4233688
1.62184e-06,-65.7574005
1.62188e-06,-65.5465438
1.62192e-06,-65.5863971
1.62196e-06,-65.594647
1.622e-06,-65.7322056
1.62204e-06,-65.3150336
1.62208e-06,-65.5683937
1.62212e-06,-65.4107902
1.62216e-06,-65.8296926
1.6222e-06,-65.3195618
1.62224e-06,-65.7015177
1.62228e-06,-65.6310817
1.62232e-06,-65.860591
1.62236e-06,-65.5844179
1.6224e-06,-65.3585411
1.62244e-06,-65.1262526
1.62248e-06,-65.8789911
1.62252e-06,-65.2916806
1.62256e-06,-64.9860573
1.6226e-06,-65.217251
1.62264e-06,-65.3374484
1.62268e-06,-65.4018448
1.62272e-06,-65.2086409
1.62276e-06,-65.2262356
1.6228e-06,-65.4678145
1.62284e-06,-65.5091535
1.62288e-06,-65.5517231
1.62292e-06,-65.3541795
1.62296e-06,-65.5141717
1.623e-06,-65.2152704
1.62304e-06,-65.3656253
1.62308e-06,-65.6657223
1.62312e-06,-65.6101896
1.62316e-06,-65.483659
1.6232e-06,-65.3587283
1.62324e-06,-65.4343286
1.62328e-06,-65.1557408
1.62332e-06,-65.2649875
1.62336e-06,-65.2438165
1.6234e-06,-65.6410318
1.62344e-06,-65.1834511
1.62348e-06,-65.1435683
1.62352e-06,-65.1495901
1.62356e-06,-65.4985458
1.6236e-06,-65.4088954
1.62364e-06,-65.4573299
1.62368e-06,-65.5207476
1.62372e-06,-65.6740934
1.62376e-06,-65.3803207
1.6238e-06,-65.6387526
1.62384e-06,-65.6453298
1.62388e-06,-65.2918252
1.62392e-06,-65.0356008
1.62396e-06,-65.1162737
1.624e-06,-65.5565179
1.62404e-06,-65.1421664
1.62408e-06,-65.2196325
1.62412e-06,-65.201234
1.62416e-06,-65.5127353
1.6242e-06,-65.3632267
1.62424e-06,-65.1095016
1.62428e-06,-65.4435419
1.62432e-06,-65.5869116
1.62436e-06,-65.2488464
1.6244e-06,-65.3758885
1.62444e-06,-65.2708646
1.62448e-06,-65.3299566
1.62452e-06,-65.13837
1.62456e-06,-65.2478463
1.6246e-06,-65.3228035
1.62464e-06,-65.204001
1.62468e-06,-65.1868532
1.62472e-06,-65.3101898
1.62476e-06,-65.4214205
1.6248e-06,-65.1071879
1.62484e-06,-65.2314891
1.62488e-06,-65.4589869
1.62492e-06,-65.9318461
1.62496e-06,-65.6012132
1.625e-06,-65.6307807
1.62504e-06,-65.79575
1.62508e-06,-65.5128655
1.62512e-06,-65.4129802
1.62516e-06,-65.2353078
1.6252e-06,-65.3555069
1.62524e-06,-65.5705555
1.62528e-06,-65.782562
1.62532e-06,-65.4189424
1.62536e-06,-65.8096452
1.6254e-06,-65.583172
1.62544e-06,-65.6398736
1.62548e-06,-65.4085261
1.62552e-06,-65.5888045
1.62556e-06,-64.9271813
1.6256e-06,-65.1922164
1.62564e-06,-65.0194956
1.62568e-06,-65.3234845
1.62572e-06,-65.1355903
1.62576e-06,-65.0915191
1.6258e-06,-65.226477
1.62584e-06,-65.1935882
1.62588e-06,-65.5203049
1.62592e-06,-64.9142305
1.62596e-06,-65.429556
1.626e-06,-65.6369654
1.62604e-06,-65.5097535
1.62608e-06,-65.7990209
1.62612e-06,-65.711056
1.62616e-06,-65.2230291
1.6262e-06,-65.5248443
1.62624e-06,-65.7345999
1.62628e-06,-65.8045408
1.62632e-06,-65.5362257
1.62636e-06,-65.4728259
1.6264e-06,-65.5068043
1.62644e-06,-65.8063513
1.62648e-06,-65.5994065
1.62652e-06,-65.6151592
1.62656e-06,-66.1334279
1.6266e-06,-65.5850154
1.62664e-06,-65.7167491
1.62668e-06,-65.5857361
1.62672e-06,-65.7809051
1.62676e-06,-65.599486
1.6268e-06,-65.2334932
1.62684e-06,-65.2549028
1.62688e-06,-65.1500456
1.62692e-06,-64.9873422
1.62696e-06,-65.3958779
1.627e-06,-65.5617014
1.62704e-06,-65.0177256
1.62708e-06,-65.3880743
1.62712e-06,-65.4303305
1.62716e-06,-65.3278538
1.6272e-06,-64.8470295
1.62724e-06,-65.0230177
1.62728e-06,-65.2591356
1.62732e-06,-65.3143515
1.62736e-06,-65.0322665
1.6274e-06,-65.3487084
1.62744e-06,-65.644883
1.62748e-06,-65.3315669
1.62752e-06,-65.1316709
1.62756e-06,-65.265841
1.6276e-06,-65.1067186
1.62764e-06,-64.5524818
1.62768e-06,-64.8649699
1.62772e-06,-65.108845
1.62776e-06,-65.3125917
1.6278e-06,-65.0950497
1.62784e-06,-65.5292657
1.62788e-06,-65.3924938
1.62792e-06,-65.5910843
1.62796e-06,-65.2253197
1.628e-06,-65.3953841
1.62804e-06,-65.8518554
1.62808e-06,-65.4400372
1.62812e-06,-65.3165774
1.62816e-06,-65.6011897
1.6282e-06,-65.152667
1.62824e-06,-65.1595995
1.62828e-06,-65.0678561
1.62832e-06,-65.489613
1.62836e-06,-65.4898039
1.6284e-06,-65.2021561
1.62844e-06,-65.3346839
1.62848e-06,-65.675822
1.62852e-06,-65.4682419
1.62856e-06,-65.2481032
1.6286e-06,-65.1658952
1.62864e-06,-65.4002175
1.62868e-06,-65.1911035
1.62872e-06,-65.0141853
1.62876e-06,-65.2691857
1.6288e-06,-65.4247344
1.62884e-06,-64.8925146
1.62888e-06,-65.5057948
1.62892e-06,-65.4883602
1.62896e-06,-65.0339115
1.629e-06,-65.0866096
1.62904e-06,-64.9422255
1.62908e-06,-65.4760606
1.62912e-06,-65.4411052
1.62916e-06,-65.0664556
1.6292e-06,-65.3126329
1.62924e-06,-65.4038515
1.62928e-06,-64.7638512
1.62932e-06,-65.0053669
1.62936e-06,-65.3197919
1.6294e-06,-65.231799
1.62944e-06,-64.7505856
1.62948e-06,-65.047499
1.62952e-06,-65.1005771
1.62956e-06,-64.8059747
1.6296e-06,-64.4424627
1.62964e-06,-64.954603
1.62968e-06,-65.4498328
1.62972e-06,-65.6133132
1.62976e-06,-65.4542993
1.6298e-06,-65.5026151
1.62984e-06,-65.2684969
1.62988e-06,-65.7342216
1.62992e-06,-65.3686325
1.62996e-06,-65.5655259
1.63e-06,-65.3480157
