Wavelength [m],Power [dBm]
1.6206e-06,-66.4212365
1.62064e-06,-66.228355
1.62068e-06,-66.4917876
1.62072e-06,-66.3152987
1.62076e-06,-66.5556893
1.6208e-06,-66.4449379
1.62084e-06,-66.2192872
1.62088e-06,-66.3358122
1.62092e-06,-66.7096719
1.62096e-06,-66.054059
1.621e-06,-66.0292361
1.62104e-06,-66.0543686
1.62108e-06,-66.6601019
1.62112e-06,-66.387033
1.62116e-06,-65.7106381
1.6212e-06,-66.122525
1.62124e-06,-66.3572215
1.62128e-06,-66.3033333
1.62132e-06,-66.2387194
1.62136e-06,-66.2075858
1.6214e-06,-66.3601761
1.62144e-06,-66.1729969
1.62148e-06,-66.2246716
1.62152e-06,-65.8733924
1.62156e-06,-66.8995397
1.6216e-06,-66.3288055
1.62164e-06,-65.9842352
1.62168e-06,-65.9852443
1.62172e-06,-66.775016
1.62176e-06,-66.1594626
1.6218e-06,-66.1201477
1.62184e-06,-66.5165631
1.62188e-06,-66.5882152
1.62192e-06,-66.1455519
1.62196e-06,-66.1671687
1.622e-06,-66.6529961
1.62204e-06,-66.5351733
1.62208e-06,-66.30072
1.62212e-06,-66.4794291
1.62216e-06,-66.4054526
1.6222e-06,-66.3360679
1.62224e-06,-66.5697118
1.62228e-06,-66.7130405
1.62232e-06,-67.1148449
1.62236e-06,-66.4773979
1.6224e-06,-66.0966465
1.62244e-06,-66.4558817
1.62248e-06,-66.3377726
1.62252e-06,-66.0633733
1.62256e-06,-65.8426362
1.6226e-06,-66.1244699
1.62264e-06,-66.6117277
1.62268e-06,-66.2614577
1.62272e-06,-65.993856
1.62276e-06,-65.9682462
1.6228e-06,-66.2608493
1.62284e-06,-66.3136219
1.62288e-06,-66.2664146
1.62292e-06,-66.3121739
1.62296e-06,-66.1864615
1.623e-06,-66.2183038
1.62304e-06,-66.1812289
1.62308e-06,-66.5271915
1.62312e-06,-66.3900068
1.62316e-06,-66.2080348
1.6232e-06,-66.3706335
1.62324e-06,-66.3670983
1.62328e-06,-66.2355528
1.62332e-06,-66.2514061
1.62336e-06,-66.2310728
1.6234e-06,-66.3886341
1.62344e-06,-66.210401
1.62348e-06,-65.9605022
1.62352e-06,-66.3423411
1.62356e-06,-66.7167225
1.6236e-06,-65.9839153
1.62364e-06,-66.2959018
1.62368e-06,-66.5911855
1.62372e-06,-66.9525535
1.62376e-06,-66.7905472
1.6238e-06,-66.4786808
1.62384e-06,-66.6256015
1.62388e-06,-66.0966557
1.62392e-06,-66.1389671
1.62396e-06,-66.6118975
1.624e-06,-66.5539725
1.62404e-06,-66.3239034
1.62408e-06,-66.1986664
1.62412e-06,-66.3272464
1.62416e-06,-66.6425106
1.6242e-06,-66.3207144
1.62424e-06,-66.1541929
1.62428e-06,-66.098802
1.62432e-06,-66.7303363
1.62436e-06,-66.064281
1.6244e-06,-66.2995636
1.62444e-06,-66.2730733
1.62448e-06,-66.2788999
1.62452e-06,-66.1442847
1.62456e-06,-66.5962018
1.6246e-06,-66.157652
1.62464e-06,-66.2934282
1.62468e-06,-66.4072761
1.62472e-06,-66.1463926
1.62476e-06,-66.3695488
1.6248e-06,-66.4841414
1.62484e-06,-66.0832294
1.62488e-06,-66.6153972
1.62492e-06,-67.0930297
1.62496e-06,-66.2243135
1.625e-06,-66.4563204
1.62504e-06,-66.2977847
1.62508e-06,-66.5438303
1.62512e-06,-66.0961913
1.62516e-06,-66.2813735
1.6252e-06,-65.9801844
1.62524e-06,-66.2073687
1.62528e-06,-65.9479775
1.62532e-06,-66.2403756
1.62536e-06,-66.5955425
1.6254e-06,-66.5326064
1.62544e-06,-66.2953884
1.62548e-06,-66.2783912
1.62552e-06,-66.4620012
1.62556e-06,-66.2234633
1.6256e-06,-65.7503965
1.62564e-06,-65.8494507
1.62568e-06,-66.5186015
1.62572e-06,-66.077923
1.62576e-06,-65.827774
1.6258e-06,-65.991063
1.62584e-06,-66.4554281
1.62588e-06,-65.6582879
1.62592e-06,-65.8352988
1.62596e-06,-65.8235434
1.626e-06,-66.1962705
1.62604e-06,-66.3429795
1.62608e-06,-66.0678086
1.62612e-06,-66.4339078
1.62616e-06,-66.4429511
1.6262e-06,-66.1977127
1.62624e-06,-66.4027067
1.62628e-06,-66.7982513
1.62632e-06,-66.2820581
1.62636e-06,-66.5044653
1.6264e-06,-66.4629848
1.62644e-06,-66.3859549
1.62648e-06,-66.351593
1.62652e-06,-66.4705239
1.62656e-06,-66.6407269
1.6266e-06,-66.260191
1.62664e-06,-66.0690308
1.62668e-06,-66.1872251
1.62672e-06,-66.8862812
1.62676e-06,-66.0757435
1.6268e-06,-65.9062683
1.62684e-06,-65.9640671
1.62688e-06,-66.8644562
1.62692e-06,-66.006419
1.62696e-06,-66.2679425
1.627e-06,-66.2920061
1.62704e-06,-66.4715934
1.62708e-06,-65.8891955
1.62712e-06,-66.1488276
1.62716e-06,-66.3583181
1.6272e-06,-65.6448179
1.62724e-06,-65.563392
1.62728e-06,-65.8914586
1.62732e-06,-66.0344701
1.62736e-06,-66.2132636
1.6274e-06,-66.4050852
1.62744e-06,-66.193069
1.62748e-06,-66.6705667
1.62752e-06,-65.9284525
1.62756e-06,-66.1290838
1.6276e-06,-66.7367072
1.62764e-06,-66.1811784
1.62768e-06,-65.7042222
1.62772e-06,-66.0031037
1.62776e-06,-66.6024833
1.6278e-06,-65.9221284
1.62784e-06,-65.7560023
1.62788e-06,-66.7450474
1.62792e-06,-66.4303024
1.62796e-06,-65.8177897
1.628e-06,-66.2185101
1.62804e-06,-66.63703
1.62808e-06,-66.2672465
1.62812e-06,-66.2926303
1.62816e-06,-66.3094729
1.6282e-06,-66.4650401
1.62824e-06,-66.2230408
1.62828e-06,-65.8725616
1.62832e-06,-66.0781824
1.62836e-06,-66.4789526
1.6284e-06,-66.0387437
1.62844e-06,-65.8257496
1.62848e-06,-66.3475054
1.62852e-06,-65.9967273
1.62856e-06,-65.9778635
1.6286e-06,-66.307822
1.62864e-06,-66.5619528
1.62868e-06,-66.1516182
1.62872e-06,-66.3898009
1.62876e-06,-66.1144825
1.6288e-06,-66.783186
1.62884e-06,-66.1420597
1.62888e-06,-66.157989
1.62892e-06,-66.7870694
1.62896e-06,-65.9798346
1.629e-06,-65.7923548
1.62904e-06,-65.8809119
1.62908e-06,-66.236166
1.62912e-06,-66.0577465
1.62916e-06,-65.9105996
1.6292e-06,-66.0896046
1.62924e-06,-66.2063559
1.62928e-06,-66.0995946
1.62932e-06,-65.9544678
1.62936e-06,-66.5937177
1.6294e-06,-66.2431444
1.62944e-06,-65.8828975
1.62948e-06,-66.4092916
1.62952e-06,-66.2390596
1.62956e-06,-66.1358249
1.6296e-06,-65.6514195
1.62964e-06,-66.317134
1.62968e-06,-66.5569916
1.62972e-06,-66.5807375
1.62976e-06,-65.9016387
1.6298e-06,-66.2946093
1.62984e-06,-66.9187259
1.62988e-06,-66.6134605
1.62992e-06,-66.7400718
1.62996e-06,-66.2277082
1.63e-06,-66.2256905
