Wavelength [m],Power [dBm]
1.62044e-06,-65.6609827
1.62048e-06,-65.600077
1.62052e-06,-65.0786754
1.62056e-06,-65.4772467
1.6206e-06,-65.8390682
1.62064e-06,-65.4687918
1.62068e-06,-65.2613425
1.62072e-06,-65.6248013
1.62076e-06,-65.8461319
1.6208e-06,-65.8233723
1.62084e-06,-65.1441106
1.62088e-06,-65.4996619
1.62092e-06,-65.580851
1.62096e-06,-65.6974431
1.621e-06,-65.1975822
1.62104e-06,-65.1381172
1.62108e-06,-65.894423
1.62112e-06,-65.452619
1.62116e-06,-65.0907421
1.6212e-06,-65.3072097
1.62124e-06,-65.4548879
1.62128e-06,-65.5751129
1.62132e-06,-65.4230652
1.62136e-06,-66.0404988
1.6214e-06,-65.8454078
1.62144e-06,-65.3574521
1.62148e-06,-65.6217404
1.62152e-06,-65.553855
1.62156e-06,-65.6484756
1.6216e-06,-65.5144128
1.62164e-06,-65.881787
1.62168e-06,-65.8244726
1.62172e-06,-65.7573923
1.62176e-06,-65.3169547
1.6218e-06,-65.7338949
1.62184e-06,-65.7750038
1.62188e-06,-65.5646991
1.62192e-06,-65.4639829
1.62196e-06,-65.5916367
1.622e-06,-65.7075066
1.62204e-06,-65.2366754
1.62208e-06,-65.2152002
1.62212e-06,-65.6333421
1.62216e-06,-65.8483963
1.6222e-06,-65.5098061
1.62224e-06,-65.1360145
1.62228e-06,-65.6120857
1.62232e-06,-65.8428556
1.62236e-06,-65.450431
1.6224e-06,-65.4760856
1.62244e-06,-65.1235279
1.62248e-06,-65.7198029
1.62252e-06,-65.5728579
1.62256e-06,-65.2892042
1.6226e-06,-65.5203697
1.62264e-06,-65.583761
1.62268e-06,-65.5986316
1.62272e-06,-65.7622443
1.62276e-06,-65.8512619
1.6228e-06,-65.8270709
1.62284e-06,-65.3772594
1.62288e-06,-65.4519875
1.62292e-06,-65.5845219
1.62296e-06,-65.4034842
1.623e-06,-65.2706816
1.62304e-06,-65.3680316
1.62308e-06,-65.552722
1.62312e-06,-65.596867
1.62316e-06,-65.4545077
1.6232e-06,-65.7559466
1.62324e-06,-66.0623299
1.62328e-06,-65.7090914
1.62332e-06,-65.7471329
1.62336e-06,-65.8954398
1.6234e-06,-65.8915975
1.62344e-06,-65.7090494
1.62348e-06,-65.4694002
1.62352e-06,-65.706591
1.62356e-06,-65.9655554
1.6236e-06,-65.7645836
1.62364e-06,-65.8864932
1.62368e-06,-65.9153064
1.62372e-06,-65.5931395
1.62376e-06,-65.6167247
1.6238e-06,-65.2197566
1.62384e-06,-65.2932637
1.62388e-06,-65.1862495
1.62392e-06,-65.0453269
1.62396e-06,-65.2784685
1.624e-06,-65.4501027
1.62404e-06,-65.2992814
1.62408e-06,-65.0308689
1.62412e-06,-65.2146546
1.62416e-06,-65.8201717
1.6242e-06,-65.5909886
1.62424e-06,-64.8381081
1.62428e-06,-65.1927049
1.62432e-06,-65.073261
1.62436e-06,-64.9159073
1.6244e-06,-65.1348392
1.62444e-06,-65.3726747
1.62448e-06,-65.6209099
1.62452e-06,-65.6165299
1.62456e-06,-65.6340001
1.6246e-06,-65.4550948
1.62464e-06,-65.3419129
1.62468e-06,-65.439825
1.62472e-06,-65.3676327
1.62476e-06,-65.7775805
1.6248e-06,-65.3251125
1.62484e-06,-65.2636914
1.62488e-06,-65.5679342
1.62492e-06,-65.939821
1.62496e-06,-65.929136
1.625e-06,-65.5774008
1.62504e-06,-65.2678044
1.62508e-06,-65.4782382
1.62512e-06,-65.5865978
1.62516e-06,-65.5230916
1.6252e-06,-65.525406
1.62524e-06,-65.3565047
1.62528e-06,-65.4470613
1.62532e-06,-65.7036296
1.62536e-06,-65.9346522
1.6254e-06,-66.0920258
1.62544e-06,-65.3982817
1.62548e-06,-65.4527512
1.62552e-06,-65.737582
1.62556e-06,-65.1118083
1.6256e-06,-64.9984548
1.62564e-06,-65.242707
1.62568e-06,-65.4389549
1.62572e-06,-65.7211838
1.62576e-06,-65.1772025
1.6258e-06,-65.9243931
1.62584e-06,-65.407806
1.62588e-06,-65.3194313
1.62592e-06,-65.070752
1.62596e-06,-65.4649347
1.626e-06,-65.2312038
1.62604e-06,-65.3075286
1.62608e-06,-65.3917232
1.62612e-06,-65.221216
1.62616e-06,-65.3364
1.6262e-06,-65.1095418
1.62624e-06,-65.602083
1.62628e-06,-65.7969934
1.62632e-06,-65.6775064
1.62636e-06,-65.2592518
1.6264e-06,-65.3528379
1.62644e-06,-65.6513407
1.62648e-06,-65.4117476
1.62652e-06,-65.6267561
1.62656e-06,-65.5172849
1.6266e-06,-65.5152611
1.62664e-06,-65.1676622
1.62668e-06,-65.3614975
1.62672e-06,-65.6327803
1.62676e-06,-64.9509691
1.6268e-06,-65.3093686
1.62684e-06,-65.07736
1.62688e-06,-65.3008188
1.62692e-06,-65.4200644
1.62696e-06,-65.4007709
1.627e-06,-65.7076778
1.62704e-06,-65.4919511
1.62708e-06,-65.5088205
1.62712e-06,-65.5663994
1.62716e-06,-65.45125
1.6272e-06,-65.2672365
1.62724e-06,-65.2261676
1.62728e-06,-65.7978953
1.62732e-06,-65.3685727
1.62736e-06,-65.2036111
1.6274e-06,-65.2773727
1.62744e-06,-65.495914
1.62748e-06,-65.421847
1.62752e-06,-65.0688367
1.62756e-06,-65.4968941
1.6276e-06,-65.8346541
1.62764e-06,-65.320647
1.62768e-06,-65.2999197
1.62772e-06,-65.5204458
1.62776e-06,-65.4570054
1.6278e-06,-65.5414505
1.62784e-06,-65.2415637
1.62788e-06,-65.5869382
1.62792e-06,-65.7154807
1.62796e-06,-65.003676
1.628e-06,-65.228901
1.62804e-06,-65.6967575
1.62808e-06,-65.3074475
1.62812e-06,-65.5527663
1.62816e-06,-65.4684272
1.6282e-06,-65.26162
1.62824e-06,-65.3436695
1.62828e-06,-65.0449214
1.62832e-06,-65.3815751
1.62836e-06,-65.3065852
1.6284e-06,-65.3488908
1.62844e-06,-65.3629104
1.62848e-06,-65.8991953
1.62852e-06,-65.4192656
1.62856e-06,-65.0664538
1.6286e-06,-65.5231869
1.62864e-06,-65.3950362
1.62868e-06,-65.1465594
1.62872e-06,-65.4037916
1.62876e-06,-65.3119253
1.6288e-06,-65.1921265
1.62884e-06,-65.1368122
1.62888e-06,-65.3791067
1.62892e-06,-65.9226808
1.62896e-06,-65.6147309
1.629e-06,-65.0230378
1.62904e-06,-65.3464698
1.62908e-06,-65.5343118
1.62912e-06,-65.3939326
1.62916e-06,-65.4723597
1.6292e-06,-65.4471065
1.62924e-06,-65.5966954
1.62928e-06,-65.3423251
1.62932e-06,-64.9728278
1.62936e-06,-65.2075285
1.6294e-06,-65.0748726
1.62944e-06,-65.4609906
1.62948e-06,-65.1632564
1.62952e-06,-65.8633534
1.62956e-06,-65.7085504
1.6296e-06,-65.200686
1.62964e-06,-65.2636783
1.62968e-06,-65.633819
1.62972e-06,-65.1338278
1.62976e-06,-65.7387212
1.6298e-06,-65.2783494
1.62984e-06,-65.8617908
1.62988e-06,-65.610328
1.62992e-06,-65.5663216
1.62996e-06,-65.9481071
1.63e-06,-65.041902
