Wavelength [m],Power [dBm]
1.6204e-06,-65.6012702
1.62044e-06,-66.3083101
1.62048e-06,-65.7751329
1.62052e-06,-65.7894784
1.62056e-06,-65.8679613
1.6206e-06,-66.2454092
1.62064e-06,-65.9432308
1.62068e-06,-66.1665519
1.62072e-06,-65.9731584
1.62076e-06,-66.3881684
1.6208e-06,-65.9100126
1.62084e-06,-66.3680086
1.62088e-06,-65.982023
1.62092e-06,-65.9715812
1.62096e-06,-65.8934532
1.621e-06,-66.0316356
1.62104e-06,-66.2284675
1.62108e-06,-66.1151721
1.62112e-06,-66.5416197
1.62116e-06,-65.8953419
1.6212e-06,-66.311964
1.62124e-06,-66.1358252
1.62128e-06,-66.3880525
1.62132e-06,-66.379084
1.62136e-06,-66.1978241
1.6214e-06,-65.928261
1.62144e-06,-66.3628597
1.62148e-06,-66.5283343
1.62152e-06,-66.2546245
1.62156e-06,-65.8363144
1.6216e-06,-66.5365601
1.62164e-06,-66.0216347
1.62168e-06,-66.191105
1.62172e-06,-65.9661171
1.62176e-06,-66.4518004
1.6218e-06,-65.9760003
1.62184e-06,-66.3215025
1.62188e-06,-66.0381028
1.62192e-06,-66.2093825
1.62196e-06,-66.1770755
1.622e-06,-66.1937626
1.62204e-06,-65.847479
1.62208e-06,-66.028759
1.62212e-06,-66.5250115
1.62216e-06,-66.8246246
1.6222e-06,-65.9708964
1.62224e-06,-66.4797292
1.62228e-06,-66.2520442
1.62232e-06,-66.4004929
1.62236e-06,-65.9486763
1.6224e-06,-66.5231983
1.62244e-06,-66.0285327
1.62248e-06,-65.9966844
1.62252e-06,-66.1786979
1.62256e-06,-66.4073274
1.6226e-06,-66.0787007
1.62264e-06,-66.0383974
1.62268e-06,-66.1117032
1.62272e-06,-66.1078261
1.62276e-06,-66.3695965
1.6228e-06,-65.9037265
1.62284e-06,-66.5487391
1.62288e-06,-66.4781315
1.62292e-06,-66.484611
1.62296e-06,-65.6218745
1.623e-06,-66.2668511
1.62304e-06,-66.3100167
1.62308e-06,-66.0984504
1.62312e-06,-66.2890713
1.62316e-06,-66.2091935
1.6232e-06,-66.4558585
1.62324e-06,-66.1726023
1.62328e-06,-65.7470378
1.62332e-06,-66.2828546
1.62336e-06,-66.7081614
1.6234e-06,-66.2172894
1.62344e-06,-66.06271
1.62348e-06,-66.2798068
1.62352e-06,-66.2807075
1.62356e-06,-65.9757514
1.6236e-06,-66.5079546
1.62364e-06,-66.4242378
1.62368e-06,-66.5193255
1.62372e-06,-65.985187
1.62376e-06,-66.5047119
1.6238e-06,-66.0899229
1.62384e-06,-66.262378
1.62388e-06,-66.1536621
1.62392e-06,-66.5484257
1.62396e-06,-66.3051209
1.624e-06,-66.406726
1.62404e-06,-65.9551502
1.62408e-06,-66.4377258
1.62412e-06,-66.4869947
1.62416e-06,-66.1761034
1.6242e-06,-66.1367418
1.62424e-06,-66.3293002
1.62428e-06,-66.1802398
1.62432e-06,-66.2638423
1.62436e-06,-66.0234119
1.6244e-06,-66.0421827
1.62444e-06,-66.4442365
1.62448e-06,-65.8999117
1.62452e-06,-66.2443332
1.62456e-06,-66.2278249
1.6246e-06,-66.7153288
1.62464e-06,-65.8122392
1.62468e-06,-66.3687666
1.62472e-06,-66.4818357
1.62476e-06,-66.3219569
1.6248e-06,-65.7946768
1.62484e-06,-66.7993328
1.62488e-06,-66.5972469
1.62492e-06,-65.9937289
1.62496e-06,-66.3283672
1.625e-06,-66.2044179
1.62504e-06,-66.5093746
1.62508e-06,-66.0090095
1.62512e-06,-66.4290401
1.62516e-06,-66.4375764
1.6252e-06,-66.0913756
1.62524e-06,-65.7741555
1.62528e-06,-66.7088713
1.62532e-06,-66.3676006
1.62536e-06,-65.6871478
1.6254e-06,-66.3016422
1.62544e-06,-66.489662
1.62548e-06,-66.0751992
1.62552e-06,-66.2257091
1.62556e-06,-65.6814278
1.6256e-06,-65.9203803
1.62564e-06,-65.7500836
1.62568e-06,-65.8471895
1.62572e-06,-66.0028249
1.62576e-06,-65.9763913
1.6258e-06,-66.1601514
1.62584e-06,-65.7604638
1.62588e-06,-66.1947946
1.62592e-06,-66.444232
1.62596e-06,-66.0275677
1.626e-06,-66.0373953
1.62604e-06,-66.8911849
1.62608e-06,-66.3844854
1.62612e-06,-66.2993421
1.62616e-06,-65.7483201
1.6262e-06,-66.2263116
1.62624e-06,-66.3976762
1.62628e-06,-66.2337357
1.62632e-06,-66.2466099
1.62636e-06,-66.5574618
1.6264e-06,-66.4139635
1.62644e-06,-66.0172415
1.62648e-06,-66.2322566
1.62652e-06,-66.5538205
1.62656e-06,-66.2215512
1.6266e-06,-66.0259927
1.62664e-06,-66.4567598
1.62668e-06,-66.0590713
1.62672e-06,-65.9154921
1.62676e-06,-65.9485806
1.6268e-06,-65.9276188
1.62684e-06,-65.963649
1.62688e-06,-65.2848712
1.62692e-06,-65.9082888
1.62696e-06,-66.0242106
1.627e-06,-66.1090416
1.62704e-06,-66.2832797
1.62708e-06,-66.2820782
1.62712e-06,-66.1040184
1.62716e-06,-66.0243067
1.6272e-06,-65.8114191
1.62724e-06,-65.9068043
1.62728e-06,-65.8153902
1.62732e-06,-65.9226041
1.62736e-06,-65.9884955
1.6274e-06,-66.429831
1.62744e-06,-65.9666536
1.62748e-06,-65.6950786
1.62752e-06,-66.3578962
1.62756e-06,-66.1848878
1.6276e-06,-66.0736629
1.62764e-06,-66.2395088
1.62768e-06,-66.3127787
1.62772e-06,-66.0545994
1.62776e-06,-65.7854585
1.6278e-06,-66.2057726
1.62784e-06,-66.3891116
1.62788e-06,-66.5300072
1.62792e-06,-66.1665833
1.62796e-06,-66.1512429
1.628e-06,-66.1873959
1.62804e-06,-66.4953652
1.62808e-06,-65.8847249
1.62812e-06,-66.2486743
1.62816e-06,-66.1084909
1.6282e-06,-65.8969852
1.62824e-06,-66.2600266
1.62828e-06,-66.8105636
1.62832e-06,-66.1984243
1.62836e-06,-66.0966127
1.6284e-06,-66.1883416
1.62844e-06,-66.3047064
1.62848e-06,-65.9826536
1.62852e-06,-65.932404
1.62856e-06,-66.4811178
1.6286e-06,-66.2377877
1.62864e-06,-66.3258258
1.62868e-06,-66.1102305
1.62872e-06,-66.4630378
1.62876e-06,-66.1441062
1.6288e-06,-65.8517685
1.62884e-06,-66.1833734
1.62888e-06,-66.1825393
1.62892e-06,-66.7438287
1.62896e-06,-65.3652887
1.629e-06,-66.0015387
1.62904e-06,-65.8931736
1.62908e-06,-65.7442219
1.62912e-06,-65.9886223
1.62916e-06,-65.4823156
1.6292e-06,-66.4429614
1.62924e-06,-66.3613692
1.62928e-06,-66.5066717
1.62932e-06,-66.4292983
1.62936e-06,-66.4212495
1.6294e-06,-65.7366147
1.62944e-06,-66.48241
1.62948e-06,-66.0446309
1.62952e-06,-66.2953096
1.62956e-06,-65.7909562
1.6296e-06,-66.0607956
1.62964e-06,-66.1721956
1.62968e-06,-66.0086557
1.62972e-06,-66.3809843
1.62976e-06,-66.4033731
1.6298e-06,-66.0683668
1.62984e-06,-66.5221632
1.62988e-06,-66.5839192
1.62992e-06,-66.6180312
1.62996e-06,-65.9447432
1.63e-06,-66.0838676
