Wavelength [m],Power [dBm]
1.62048e-06,-65.189196
1.62052e-06,-65.2667475
1.62056e-06,-65.1294859
1.6206e-06,-65.0758962
1.62064e-06,-65.3708461
1.62068e-06,-65.1093875
1.62072e-06,-65.1714396
1.62076e-06,-65.2928856
1.6208e-06,-65.3632423
1.62084e-06,-65.2490845
1.62088e-06,-65.463596
1.62092e-06,-64.807456
1.62096e-06,-65.3482593
1.621e-06,-65.2477065
1.62104e-06,-65.3419124
1.62108e-06,-65.1996987
1.62112e-06,-65.2833754
1.62116e-06,-65.4889153
1.6212e-06,-65.5439584
1.62124e-06,-65.1978756
1.62128e-06,-65.4486012
1.62132e-06,-65.7581645
1.62136e-06,-65.421598
1.6214e-06,-65.2068479
1.62144e-06,-65.2918524
1.62148e-06,-65.4566344
1.62152e-06,-65.2867788
1.62156e-06,-65.5071871
1.6216e-06,-65.3204712
1.62164e-06,-65.2424329
1.62168e-06,-65.490943
1.62172e-06,-65.3932822
1.62176e-06,-64.9121725
1.6218e-06,-65.3044935
1.62184e-06,-65.1548709
1.62188e-06,-65.07912
1.62192e-06,-65.4043876
1.62196e-06,-65.0601107
1.622e-06,-65.1214919
1.62204e-06,-65.1783574
1.62208e-06,-65.1726192
1.62212e-06,-65.1732566
1.62216e-06,-64.9866558
1.6222e-06,-65.2123444
1.62224e-06,-65.2015596
1.62228e-06,-65.6270829
1.62232e-06,-65.3992779
1.62236e-06,-65.5336667
1.6224e-06,-65.6250006
1.62244e-06,-65.4158778
1.62248e-06,-65.170763
1.62252e-06,-65.5913963
1.62256e-06,-65.2264858
1.6226e-06,-65.1657824
1.62264e-06,-64.7818766
1.62268e-06,-65.4372851
1.62272e-06,-65.4782574
1.62276e-06,-65.0365701
1.6228e-06,-65.1196313
1.62284e-06,-65.4663354
1.62288e-06,-65.5130489
1.62292e-06,-65.3834078
1.62296e-06,-65.5906631
1.623e-06,-65.5651195
1.62304e-06,-65.5027042
1.62308e-06,-65.3695342
1.62312e-06,-65.4078902
1.62316e-06,-65.4368791
1.6232e-06,-65.6002815
1.62324e-06,-65.1946964
1.62328e-06,-65.1611263
1.62332e-06,-65.4421052
1.62336e-06,-65.5025331
1.6234e-06,-65.0479953
1.62344e-06,-65.4534201
1.62348e-06,-65.1077051
1.62352e-06,-65.0715266
1.62356e-06,-65.362377
1.6236e-06,-65.742319
1.62364e-06,-65.7877706
1.62368e-06,-65.7733305
1.62372e-06,-65.5235546
1.62376e-06,-65.7905903
1.6238e-06,-65.5037695
1.62384e-06,-65.3686983
1.62388e-06,-65.2826691
1.62392e-06,-65.1156256
1.62396e-06,-65.282884
1.624e-06,-65.2626832
1.62404e-06,-65.2809211
1.62408e-06,-65.2979477
1.62412e-06,-65.1606043
1.62416e-06,-65.0546622
1.6242e-06,-65.522172
1.62424e-06,-65.3185618
1.62428e-06,-65.4503629
1.62432e-06,-65.4798981
1.62436e-06,-65.2445838
1.6244e-06,-65.8855007
1.62444e-06,-65.4875618
1.62448e-06,-65.4202353
1.62452e-06,-65.3093459
1.62456e-06,-65.7806035
1.6246e-06,-65.0909799
1.62464e-06,-65.0094952
1.62468e-06,-65.1853879
1.62472e-06,-65.4862418
1.62476e-06,-65.0740534
1.6248e-06,-65.2347612
1.62484e-06,-65.5070014
1.62488e-06,-65.2203604
1.62492e-06,-65.6136282
1.62496e-06,-65.3562096
1.625e-06,-65.9546396
1.62504e-06,-65.8287273
1.62508e-06,-65.3588597
1.62512e-06,-65.5584677
1.62516e-06,-65.2900567
1.6252e-06,-65.5816568
1.62524e-06,-65.2397049
1.62528e-06,-65.554599
1.62532e-06,-65.4728952
1.62536e-06,-65.360303
1.6254e-06,-65.3111249
1.62544e-06,-65.2128895
1.62548e-06,-65.144052
1.62552e-06,-64.8882042
1.62556e-06,-65.2918861
1.6256e-06,-65.2490007
1.62564e-06,-65.1449495
1.62568e-06,-64.8493429
1.62572e-06,-65.306559
1.62576e-06,-65.2357081
1.6258e-06,-65.3074972
1.62584e-06,-65.2423449
1.62588e-06,-64.9181533
1.62592e-06,-65.1212625
1.62596e-06,-65.0443348
1.626e-06,-65.1706169
1.62604e-06,-65.4418559
1.62608e-06,-65.0440392
1.62612e-06,-65.1253284
1.62616e-06,-65.5365875
1.6262e-06,-65.4919314
1.62624e-06,-64.8985003
1.62628e-06,-65.3220428
1.62632e-06,-65.6364093
1.62636e-06,-65.5867451
1.6264e-06,-65.4892019
1.62644e-06,-65.5656979
1.62648e-06,-65.5967428
1.62652e-06,-65.2623264
1.62656e-06,-65.2653957
1.6266e-06,-65.4067257
1.62664e-06,-65.3362
1.62668e-06,-65.5155894
1.62672e-06,-65.1052361
1.62676e-06,-64.9988075
1.6268e-06,-65.0895114
1.62684e-06,-65.0828746
1.62688e-06,-64.5043061
1.62692e-06,-65.2324262
1.62696e-06,-64.9091439
1.627e-06,-65.1893713
1.62704e-06,-65.1339906
1.62708e-06,-65.4748112
1.62712e-06,-65.3375537
1.62716e-06,-64.7540961
1.6272e-06,-65.1074625
1.62724e-06,-65.1698822
1.62728e-06,-65.1306384
1.62732e-06,-64.8753741
1.62736e-06,-65.2967871
1.6274e-06,-65.6071859
1.62744e-06,-65.2032119
1.62748e-06,-65.140663
1.62752e-06,-65.4880584
1.62756e-06,-65.0593098
1.6276e-06,-65.4388958
1.62764e-06,-65.2523007
1.62768e-06,-65.6708821
1.62772e-06,-65.252567
1.62776e-06,-65.2265144
1.6278e-06,-65.1225699
1.62784e-06,-65.7933482
1.62788e-06,-65.1617702
1.62792e-06,-65.3873452
1.62796e-06,-65.1051853
1.628e-06,-65.2506517
1.62804e-06,-65.0977115
1.62808e-06,-65.141618
1.62812e-06,-65.8207079
1.62816e-06,-65.8054588
1.6282e-06,-65.0148728
1.62824e-06,-65.4181956
1.62828e-06,-65.6784083
1.62832e-06,-65.5182711
1.62836e-06,-65.0964451
1.6284e-06,-65.5444801
1.62844e-06,-64.9618755
1.62848e-06,-65.2765534
1.62852e-06,-65.0780995
1.62856e-06,-65.2414099
1.6286e-06,-65.3358764
1.62864e-06,-64.6929084
1.62868e-06,-65.2064233
1.62872e-06,-65.2829618
1.62876e-06,-65.2773891
1.6288e-06,-64.9083831
1.62884e-06,-65.4024802
1.62888e-06,-65.6139769
1.62892e-06,-65.4087604
1.62896e-06,-65.2882543
1.629e-06,-65.5253686
1.62904e-06,-65.2046886
1.62908e-06,-64.6607335
1.62912e-06,-65.1470392
1.62916e-06,-65.4902245
1.6292e-06,-65.4139062
1.62924e-06,-65.3857176
1.62928e-06,-65.4652189
1.62932e-06,-65.3205039
1.62936e-06,-65.736005
1.6294e-06,-65.0053058
1.62944e-06,-65.5311407
1.62948e-06,-65.3370532
1.62952e-06,-65.2899712
1.62956e-06,-65.4254251
1.6296e-06,-65.2464017
1.62964e-06,-65.231473
1.62968e-06,-64.9569965
1.62972e-06,-65.3015788
1.62976e-06,-65.3807223
1.6298e-06,-65.4959657
1.62984e-06,-65.2256905
1.62988e-06,-65.5882384
1.62992e-06,-65.6263034
1.62996e-06,-65.0528989
1.63e-06,-65.3073761
